Frequency(Hz)	Magnitude(dB)
1.000000e+01	-7.639733e-03
1.005776e+01	-4.051493e-03
1.011585e+01	1.784066e-03
1.017428e+01	1.700455e-02
1.023305e+01	-4.213947e-03
1.029215e+01	2.885073e-03
1.035160e+01	1.021067e-02
1.041139e+01	7.510098e-03
1.047153e+01	1.447098e-02
1.053201e+01	1.955821e-02
1.059284e+01	-4.301331e-03
1.065403e+01	-1.940431e-02
1.071556e+01	1.006482e-02
1.077746e+01	5.727987e-03
1.083971e+01	-3.608412e-03
1.090232e+01	6.862306e-03
1.096529e+01	9.981462e-04
1.102862e+01	1.457058e-02
1.109232e+01	-1.229164e-02
1.115639e+01	-1.595556e-02
1.122083e+01	1.762529e-02
1.128564e+01	7.158546e-03
1.135083e+01	-3.250228e-03
1.141639e+01	8.142093e-03
1.148233e+01	-7.051979e-04
1.154865e+01	9.210557e-03
1.161536e+01	6.068081e-03
1.168245e+01	-1.352041e-02
1.174992e+01	7.470907e-03
1.181779e+01	-2.715634e-03
1.188605e+01	-4.684637e-03
1.195470e+01	4.140435e-03
1.202375e+01	2.025931e-02
1.209320e+01	-1.073636e-02
1.216305e+01	5.787569e-04
1.223330e+01	8.078995e-03
1.230396e+01	-2.566148e-03
1.237503e+01	6.771560e-03
1.244651e+01	1.139567e-02
1.251840e+01	-1.523835e-03
1.259070e+01	1.111431e-02
1.266343e+01	-4.039613e-04
1.273657e+01	1.909046e-02
1.281014e+01	-1.153645e-03
1.288413e+01	1.453516e-02
1.295855e+01	7.331412e-03
1.303339e+01	2.419264e-03
1.310867e+01	-9.185238e-03
1.318439e+01	-1.338656e-02
1.326054e+01	-3.301214e-03
1.333713e+01	-1.872280e-03
1.341417e+01	1.437681e-02
1.349165e+01	4.937598e-03
1.356958e+01	-1.954082e-02
1.364795e+01	1.129687e-02
1.372678e+01	-4.353399e-03
1.380607e+01	-1.091490e-02
1.388581e+01	-2.234629e-03
1.396602e+01	7.392782e-03
1.404668e+01	2.852930e-03
1.412782e+01	6.007833e-03
1.420942e+01	3.508660e-03
1.429149e+01	-2.607560e-03
1.437404e+01	-7.777422e-03
1.445706e+01	5.991246e-03
1.454057e+01	2.885975e-03
1.462455e+01	4.831518e-03
1.470902e+01	1.016597e-02
1.479398e+01	1.532447e-03
1.487943e+01	7.090848e-03
1.496537e+01	-1.790381e-02
1.505181e+01	4.420956e-03
1.513875e+01	1.534426e-02
1.522619e+01	-4.587214e-03
1.531414e+01	3.577558e-03
1.540259e+01	3.257279e-03
1.549156e+01	1.057415e-02
1.558103e+01	-2.839990e-02
1.567103e+01	-2.786259e-03
1.576155e+01	6.418538e-04
1.585258e+01	5.498016e-03
1.594415e+01	8.307240e-03
1.603624e+01	-8.978284e-03
1.612886e+01	-7.345187e-03
1.622202e+01	1.235932e-03
1.631572e+01	9.578013e-03
1.640996e+01	4.052101e-03
1.650474e+01	6.319651e-03
1.660008e+01	-2.228234e-03
1.669596e+01	7.655659e-03
1.679239e+01	1.916309e-02
1.688938e+01	1.493004e-03
1.698694e+01	-5.327240e-03
1.708505e+01	-1.182511e-03
1.718373e+01	-4.616760e-04
1.728299e+01	1.415871e-02
1.738281e+01	-3.717704e-03
1.748322e+01	4.709082e-03
1.758420e+01	-7.638748e-04
1.768576e+01	-1.167912e-02
1.778792e+01	1.315191e-02
1.789066e+01	6.518324e-03
1.799399e+01	1.748374e-02
1.809793e+01	6.386969e-03
1.820246e+01	-1.047126e-02
1.830760e+01	-1.424262e-02
1.841334e+01	-1.526036e-02
1.851969e+01	-1.747218e-02
1.862666e+01	-9.826801e-03
1.873425e+01	6.152448e-03
1.884246e+01	-9.720551e-03
1.895129e+01	1.683975e-03
1.906075e+01	8.416192e-03
1.917085e+01	-2.328161e-03
1.928158e+01	5.336517e-03
1.939295e+01	1.287622e-02
1.950496e+01	-2.366449e-02
