Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.180866e-03
1.005776e+01	-8.735944e-03
1.011585e+01	-5.155443e-03
1.017428e+01	6.436962e-03
1.023305e+01	-9.320983e-03
1.029215e+01	8.268193e-03
1.035160e+01	7.881925e-03
1.041139e+01	1.909055e-02
1.047153e+01	-4.548437e-04
1.053201e+01	-1.142358e-03
1.059284e+01	1.027651e-02
1.065403e+01	8.543977e-03
1.071556e+01	3.185839e-02
1.077746e+01	3.017561e-02
1.083971e+01	-6.738028e-03
1.090232e+01	1.049044e-02
1.096529e+01	3.202236e-02
1.102862e+01	-7.770947e-03
1.109232e+01	-5.091394e-03
1.115639e+01	4.874412e-03
1.122083e+01	-1.913741e-02
1.128564e+01	-1.647782e-03
1.135083e+01	2.664645e-03
1.141639e+01	1.382814e-02
1.148233e+01	-8.322724e-03
1.154865e+01	-8.065328e-04
1.161536e+01	2.185528e-02
1.168245e+01	-2.166994e-03
1.174992e+01	1.306253e-02
1.181779e+01	8.422999e-03
1.188605e+01	-3.688196e-03
1.195470e+01	3.130718e-02
1.202375e+01	-9.896150e-04
1.209320e+01	-5.165916e-03
1.216305e+01	5.994437e-03
1.223330e+01	9.663257e-03
1.230396e+01	1.061775e-02
1.237503e+01	1.580565e-02
1.244651e+01	4.253091e-03
1.251840e+01	1.740206e-03
1.259070e+01	1.792628e-02
1.266343e+01	-6.262865e-03
1.273657e+01	-1.565516e-02
1.281014e+01	-1.008440e-02
1.288413e+01	-2.206240e-03
1.295855e+01	3.283241e-03
1.303339e+01	6.734110e-03
1.310867e+01	7.956389e-03
1.318439e+01	1.188394e-02
1.326054e+01	-1.323341e-02
1.333713e+01	-5.715082e-03
1.341417e+01	1.219347e-02
1.349165e+01	-1.251584e-02
1.356958e+01	2.599574e-02
1.364795e+01	-3.359706e-03
1.372678e+01	-2.737658e-03
1.380607e+01	-2.281680e-02
1.388581e+01	1.343417e-03
1.396602e+01	-3.466340e-03
1.404668e+01	4.357436e-04
1.412782e+01	-6.301149e-03
1.420942e+01	5.955955e-04
1.429149e+01	2.365205e-02
1.437404e+01	1.355272e-02
1.445706e+01	6.604524e-03
1.454057e+01	1.673894e-02
1.462455e+01	-1.050627e-02
1.470902e+01	-1.116014e-02
1.479398e+01	4.083792e-03
1.487943e+01	-1.641657e-02
1.496537e+01	8.209106e-03
1.505181e+01	1.161927e-02
1.513875e+01	1.597584e-02
1.522619e+01	-5.165492e-03
1.531414e+01	1.155218e-02
1.540259e+01	1.076992e-02
1.549156e+01	1.814348e-03
1.558103e+01	8.883687e-03
1.567103e+01	2.504671e-03
1.576155e+01	-5.123309e-03
