Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.138451e-02
1.005776e+01	-3.784098e-03
1.011585e+01	1.539345e-02
1.017428e+01	-1.111968e-02
1.023305e+01	3.553915e-03
1.029215e+01	8.132581e-03
1.035160e+01	7.751860e-03
1.041139e+01	7.938954e-03
1.047153e+01	-5.094862e-03
1.053201e+01	1.674238e-02
1.059284e+01	5.374116e-03
1.065403e+01	1.685374e-02
1.071556e+01	-1.622066e-02
1.077746e+01	1.405552e-03
1.083971e+01	-2.363468e-03
1.090232e+01	-8.836200e-03
1.096529e+01	1.116215e-02
1.102862e+01	2.102529e-03
1.109232e+01	5.716693e-03
1.115639e+01	5.066563e-03
1.122083e+01	-6.472644e-03
1.128564e+01	-9.464777e-03
1.135083e+01	-3.046037e-02
1.141639e+01	1.303582e-02
1.148233e+01	8.937336e-03
1.154865e+01	1.492391e-02
1.161536e+01	1.674462e-02
1.168245e+01	7.564565e-03
1.174992e+01	2.049917e-02
1.181779e+01	-9.318050e-03
1.188605e+01	-6.735637e-03
1.195470e+01	-3.240118e-03
1.202375e+01	-1.058214e-02
1.209320e+01	-6.126178e-03
1.216305e+01	7.010637e-04
1.223330e+01	1.392842e-02
1.230396e+01	-3.480812e-03
1.237503e+01	-6.067290e-03
1.244651e+01	-5.759997e-03
1.251840e+01	-9.900388e-03
1.259070e+01	-4.981404e-03
1.266343e+01	-3.300736e-03
1.273657e+01	1.226851e-02
1.281014e+01	1.239366e-03
1.288413e+01	1.134938e-02
1.295855e+01	1.076096e-03
1.303339e+01	7.581059e-03
1.310867e+01	1.177817e-02
1.318439e+01	1.159409e-02
1.326054e+01	-1.406157e-02
1.333713e+01	-3.489304e-03
1.341417e+01	1.108043e-02
1.349165e+01	-1.159912e-02
1.356958e+01	-2.714241e-03
1.364795e+01	-1.195256e-03
1.372678e+01	1.796639e-02
1.380607e+01	-5.873175e-03
1.388581e+01	-7.241844e-03
1.396602e+01	7.178666e-03
1.404668e+01	1.151109e-02
1.412782e+01	8.349292e-03
1.420942e+01	-2.166079e-02
1.429149e+01	-1.226089e-02
1.437404e+01	-9.033740e-03
1.445706e+01	-1.547352e-04
1.454057e+01	2.700153e-02
1.462455e+01	7.235682e-04
1.470902e+01	1.110646e-02
1.479398e+01	-3.032497e-03
1.487943e+01	-5.432755e-03
1.496537e+01	-1.024980e-02
1.505181e+01	-1.846179e-03
1.513875e+01	1.218236e-02
1.522619e+01	7.943794e-03
1.531414e+01	3.079438e-03
1.540259e+01	-4.316522e-03
1.549156e+01	6.886014e-04
1.558103e+01	-1.447337e-02
1.567103e+01	-1.184607e-02
