Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.381996e-03
1.005776e+01	3.154865e-04
1.011585e+01	8.560748e-03
1.017428e+01	-4.681324e-03
1.023305e+01	3.755313e-03
1.029215e+01	-2.138612e-03
1.035160e+01	-1.339928e-02
1.041139e+01	-1.272502e-02
1.047153e+01	-1.192671e-02
1.053201e+01	-6.345774e-03
1.059284e+01	6.016992e-03
1.065403e+01	-1.387975e-02
1.071556e+01	-3.946488e-04
1.077746e+01	1.273575e-02
1.083971e+01	-2.192227e-03
1.090232e+01	4.463984e-03
1.096529e+01	-2.983265e-03
1.102862e+01	-6.433754e-03
1.109232e+01	8.467178e-03
1.115639e+01	6.503994e-03
1.122083e+01	6.614544e-03
1.128564e+01	3.419786e-03
1.135083e+01	-9.814407e-03
1.141639e+01	1.483249e-02
1.148233e+01	-1.259604e-02
1.154865e+01	-1.555571e-02
1.161536e+01	-7.954025e-03
1.168245e+01	-8.409095e-03
1.174992e+01	9.915977e-03
1.181779e+01	2.849492e-02
1.188605e+01	-1.958291e-03
1.195470e+01	1.100767e-02
1.202375e+01	1.034103e-03
1.209320e+01	-1.132544e-04
1.216305e+01	-1.618649e-02
1.223330e+01	6.598590e-03
1.230396e+01	2.748962e-03
1.237503e+01	-2.114623e-02
1.244651e+01	-8.377133e-03
1.251840e+01	-1.280762e-03
1.259070e+01	7.052410e-03
1.266343e+01	-1.727352e-02
1.273657e+01	-9.122123e-03
1.281014e+01	1.240586e-02
1.288413e+01	4.871666e-03
1.295855e+01	-9.652691e-03
1.303339e+01	6.189132e-03
1.310867e+01	-1.953064e-03
1.318439e+01	5.570670e-03
1.326054e+01	-1.535853e-03
1.333713e+01	1.353244e-02
1.341417e+01	3.228825e-03
1.349165e+01	-4.023851e-03
1.356958e+01	1.227270e-02
1.364795e+01	7.412776e-03
1.372678e+01	-1.164399e-02
1.380607e+01	1.462457e-02
1.388581e+01	1.975844e-02
1.396602e+01	-2.057167e-03
1.404668e+01	1.209058e-03
1.412782e+01	-1.479121e-04
1.420942e+01	4.134296e-03
1.429149e+01	1.253248e-02
1.437404e+01	1.637494e-03
1.445706e+01	9.828061e-03
1.454057e+01	-1.208541e-02
1.462455e+01	2.696770e-03
1.470902e+01	3.729207e-04
1.479398e+01	2.599688e-03
1.487943e+01	7.127924e-03
1.496537e+01	7.266370e-03
1.505181e+01	2.943473e-03
1.513875e+01	-8.191241e-03
1.522619e+01	6.524764e-03
1.531414e+01	-1.486926e-02
1.540259e+01	2.326197e-03
1.549156e+01	-1.513532e-02
1.558103e+01	-6.044774e-03
1.567103e+01	9.067779e-03
1.576155e+01	-9.513143e-03
1.585258e+01	-8.088275e-03
1.594415e+01	-2.915183e-03
1.603624e+01	-2.156231e-02
1.612886e+01	-1.574121e-03
1.622202e+01	-1.740563e-03
1.631572e+01	-1.337837e-02
1.640996e+01	3.189794e-03
1.650474e+01	-9.643017e-03
1.660008e+01	2.203636e-02
1.669596e+01	-7.186178e-03
1.679239e+01	7.692758e-03
1.688938e+01	-2.449835e-03
1.698694e+01	5.054681e-03
1.708505e+01	2.788462e-03
1.718373e+01	3.964871e-03
1.728299e+01	-4.545224e-03
1.738281e+01	1.636568e-04
1.748322e+01	1.629327e-03
1.758420e+01	1.268235e-03
1.768576e+01	5.976141e-04
1.778792e+01	-1.455511e-02
1.789066e+01	1.233951e-02
1.799399e+01	1.876607e-04
1.809793e+01	-1.225594e-03
1.820246e+01	-2.629138e-04
1.830760e+01	-2.079090e-03
1.841334e+01	5.890007e-03
1.851969e+01	-1.078401e-02
1.862666e+01	1.256312e-02
1.873425e+01	-2.573019e-03
1.884246e+01	-7.837973e-04
1.895129e+01	2.119805e-02
1.906075e+01	-8.462210e-03
1.917085e+01	-7.727394e-03
1.928158e+01	-8.846049e-03
1.939295e+01	1.178748e-02
1.950496e+01	4.193625e-03
1.961762e+01	-2.804888e-03
1.973093e+01	-3.997560e-03
1.984490e+01	1.446024e-02
1.995952e+01	-2.001317e-02
2.007480e+01	1.093680e-02
2.019076e+01	-9.757614e-03
2.030738e+01	2.954568e-05
2.042467e+01	6.231603e-03
2.054264e+01	2.309860e-03
2.066130e+01	-3.990339e-03
2.078064e+01	1.474644e-03
2.090066e+01	-6.655196e-03
2.102139e+01	2.130905e-03
2.114280e+01	-1.254160e-02
2.126492e+01	-5.389476e-03
2.138775e+01	-5.848681e-03
2.151128e+01	-2.609736e-03
2.163553e+01	5.178132e-03
2.176050e+01	-2.642788e-02
2.188619e+01	-1.150673e-02
2.201260e+01	-3.755119e-03
2.213974e+01	-1.754654e-03
2.226762e+01	-4.712061e-04
2.239624e+01	1.974214e-03
2.252560e+01	-1.052200e-04
2.265571e+01	7.229996e-03
2.278656e+01	-8.870792e-03
2.291818e+01	1.734585e-02
2.305055e+01	1.701424e-02
2.318369e+01	1.823808e-03
2.331760e+01	1.080830e-02
