Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.789883e-02
1.005776e+01	1.702914e-02
1.011585e+01	9.478747e-03
1.017428e+01	8.816151e-03
1.023305e+01	5.261892e-03
1.029215e+01	2.370379e-02
1.035160e+01	4.180380e-04
1.041139e+01	7.794673e-03
1.047153e+01	1.311761e-02
1.053201e+01	-7.649197e-04
1.059284e+01	-1.696797e-02
1.065403e+01	1.497321e-02
1.071556e+01	1.686614e-02
1.077746e+01	-1.937589e-02
1.083971e+01	1.718577e-02
1.090232e+01	-8.367713e-03
1.096529e+01	-4.657771e-03
1.102862e+01	-9.076557e-03
1.109232e+01	-5.736866e-04
1.115639e+01	-1.374284e-02
1.122083e+01	1.278462e-02
1.128564e+01	2.323817e-03
1.135083e+01	1.661053e-02
1.141639e+01	-2.271440e-03
1.148233e+01	5.818904e-03
1.154865e+01	-1.281130e-02
1.161536e+01	1.468348e-02
1.168245e+01	5.549167e-03
1.174992e+01	1.541300e-02
1.181779e+01	-7.463145e-04
1.188605e+01	2.823512e-04
1.195470e+01	-1.610530e-02
1.202375e+01	5.274374e-03
1.209320e+01	1.539971e-02
1.216305e+01	-1.057893e-02
1.223330e+01	7.264079e-03
1.230396e+01	-9.038860e-03
1.237503e+01	-4.172775e-03
1.244651e+01	-5.312550e-03
1.251840e+01	-8.665660e-03
1.259070e+01	3.323954e-03
1.266343e+01	-8.976718e-03
1.273657e+01	2.752153e-03
1.281014e+01	-1.732297e-02
1.288413e+01	-6.955531e-04
1.295855e+01	3.157235e-03
1.303339e+01	3.156314e-04
1.310867e+01	1.265470e-02
1.318439e+01	5.642973e-03
1.326054e+01	-1.013815e-02
1.333713e+01	-1.108649e-02
1.341417e+01	2.001503e-02
1.349165e+01	-4.425057e-03
1.356958e+01	-1.234694e-02
1.364795e+01	-2.540704e-03
1.372678e+01	-1.157352e-03
1.380607e+01	1.226973e-02
1.388581e+01	-2.371043e-04
1.396602e+01	-1.223097e-02
1.404668e+01	2.628179e-03
1.412782e+01	-5.459268e-03
1.420942e+01	-2.037218e-02
1.429149e+01	-5.258199e-03
1.437404e+01	1.082852e-02
1.445706e+01	-6.293653e-03
1.454057e+01	6.486738e-03
1.462455e+01	7.003665e-03
1.470902e+01	2.520428e-02
1.479398e+01	-3.363868e-03
1.487943e+01	5.075183e-03
1.496537e+01	7.648368e-03
1.505181e+01	-1.113172e-02
1.513875e+01	-1.242853e-03
1.522619e+01	1.614287e-02
1.531414e+01	-3.928785e-03
1.540259e+01	-5.077286e-03
1.549156e+01	1.241304e-02
1.558103e+01	-5.051273e-03
1.567103e+01	-3.460623e-03
1.576155e+01	-2.534086e-03
1.585258e+01	1.338163e-02
1.594415e+01	2.171889e-02
1.603624e+01	-1.120708e-02
1.612886e+01	-1.936405e-04
1.622202e+01	-1.593136e-02
1.631572e+01	3.139343e-03
1.640996e+01	4.305278e-03
1.650474e+01	-4.103262e-03
1.660008e+01	-1.644365e-02
1.669596e+01	-1.263661e-02
1.679239e+01	-8.302388e-04
1.688938e+01	8.311218e-03
1.698694e+01	7.258717e-03
1.708505e+01	1.531186e-02
1.718373e+01	-6.602087e-03
1.728299e+01	8.735404e-04
1.738281e+01	1.013215e-02
1.748322e+01	-2.997707e-03
1.758420e+01	-2.226740e-03
1.768576e+01	1.386137e-02
1.778792e+01	-1.113369e-06
1.789066e+01	1.433169e-02
1.799399e+01	-2.202960e-03
1.809793e+01	5.372908e-03
1.820246e+01	-8.978117e-03
1.830760e+01	8.168077e-03
1.841334e+01	-2.492648e-02
1.851969e+01	-7.663240e-03
1.862666e+01	-3.349828e-04
1.873425e+01	2.535574e-04
1.884246e+01	6.675098e-03
1.895129e+01	-3.455430e-03
1.906075e+01	-6.671300e-03
1.917085e+01	-1.121018e-02
1.928158e+01	4.618677e-03
1.939295e+01	-5.274936e-03
1.950496e+01	-9.229022e-03
1.961762e+01	-5.157758e-03
1.973093e+01	1.945811e-02
1.984490e+01	-1.075854e-02
1.995952e+01	9.087014e-03
2.007480e+01	-9.319145e-03
2.019076e+01	1.632941e-03
2.030738e+01	7.422890e-03
2.042467e+01	1.676049e-03
2.054264e+01	-5.425243e-03
2.066130e+01	1.855583e-02
2.078064e+01	1.961454e-03
2.090066e+01	1.189257e-02
2.102139e+01	-7.164986e-03
2.114280e+01	2.562991e-03
2.126492e+01	2.210496e-03
2.138775e+01	2.777491e-03
2.151128e+01	-1.226748e-02
2.163553e+01	1.070549e-02
2.176050e+01	2.007707e-02
2.188619e+01	-4.804506e-03
2.201260e+01	1.403436e-02
2.213974e+01	-7.025891e-03
2.226762e+01	2.633314e-03
2.239624e+01	-4.274910e-03
2.252560e+01	2.358352e-02
2.265571e+01	1.515204e-03
2.278656e+01	-1.145227e-02
2.291818e+01	4.988692e-03
2.305055e+01	-1.161095e-02
2.318369e+01	-3.279044e-03
2.331760e+01	6.940651e-03
