Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.761245e-04
1.005776e+01	-1.051861e-04
1.011585e+01	-2.305631e-05
1.017428e+01	-3.621938e-05
1.023305e+01	-8.420604e-07
1.029215e+01	-5.913946e-05
1.035160e+01	-2.290815e-04
1.041139e+01	-8.639546e-05
1.047153e+01	-2.765207e-06
1.053201e+01	6.660554e-05
1.059284e+01	2.702560e-05
1.065403e+01	-1.002813e-04
1.071556e+01	-1.770909e-04
1.077746e+01	6.569674e-05
1.083971e+01	-1.151681e-04
1.090232e+01	-4.301925e-07
1.096529e+01	-5.474924e-05
1.102862e+01	1.952979e-04
1.109232e+01	-2.357547e-05
1.115639e+01	1.774738e-04
1.122083e+01	2.464996e-05
1.128564e+01	-1.923849e-04
1.135083e+01	5.672228e-05
1.141639e+01	6.526978e-05
1.148233e+01	5.125435e-05
1.154865e+01	-3.308525e-05
1.161536e+01	-5.083242e-05
1.168245e+01	3.105535e-05
1.174992e+01	2.322505e-04
1.181779e+01	-7.567116e-05
1.188605e+01	8.888552e-05
1.195470e+01	1.823666e-05
1.202375e+01	1.282196e-04
1.209320e+01	-1.983483e-04
1.216305e+01	3.988466e-05
1.223330e+01	1.518305e-04
1.230396e+01	-6.669253e-05
1.237503e+01	-1.573612e-04
1.244651e+01	-1.044985e-04
1.251840e+01	-5.377076e-05
1.259070e+01	2.264248e-05
1.266343e+01	-1.170883e-04
1.273657e+01	3.835362e-05
1.281014e+01	-6.131429e-06
1.288413e+01	2.267069e-05
1.295855e+01	-2.250900e-04
1.303339e+01	-3.083638e-05
1.310867e+01	-6.662491e-05
1.318439e+01	-5.250656e-05
1.326054e+01	7.699973e-05
1.333713e+01	-8.469300e-05
1.341417e+01	5.701394e-05
1.349165e+01	-1.004321e-04
1.356958e+01	1.439620e-05
1.364795e+01	-9.197276e-05
1.372678e+01	-1.744106e-04
1.380607e+01	-7.491779e-05
1.388581e+01	-4.589462e-05
1.396602e+01	-9.308131e-05
