Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.369721e-04
1.005776e+01	-1.928235e-05
1.011585e+01	8.285391e-05
1.017428e+01	-9.298385e-05
1.023305e+01	-5.778944e-05
1.029215e+01	5.512841e-05
1.035160e+01	7.365133e-05
1.041139e+01	-4.565778e-06
1.047153e+01	-6.794334e-05
1.053201e+01	-9.688638e-05
1.059284e+01	-2.249015e-05
1.065403e+01	3.225915e-05
1.071556e+01	-1.526596e-05
1.077746e+01	3.676017e-05
1.083971e+01	-8.872037e-05
1.090232e+01	-9.805228e-05
1.096529e+01	-1.778612e-05
1.102862e+01	-1.797135e-04
1.109232e+01	1.666580e-04
1.115639e+01	2.709407e-05
1.122083e+01	-2.974935e-05
1.128564e+01	-1.788907e-04
1.135083e+01	-1.186929e-04
1.141639e+01	-1.661471e-05
1.148233e+01	-1.130277e-04
1.154865e+01	6.587826e-05
1.161536e+01	-6.352863e-05
1.168245e+01	4.704973e-05
1.174992e+01	1.329444e-04
1.181779e+01	-2.470479e-04
1.188605e+01	-9.390272e-06
1.195470e+01	5.411518e-05
1.202375e+01	-2.346007e-05
1.209320e+01	-2.695508e-05
1.216305e+01	1.166633e-05
1.223330e+01	-8.020869e-05
1.230396e+01	-1.029722e-06
1.237503e+01	1.460540e-04
1.244651e+01	-3.886866e-06
1.251840e+01	-4.643309e-05
1.259070e+01	-2.269270e-05
1.266343e+01	-1.670409e-05
1.273657e+01	-1.888894e-04
1.281014e+01	-7.115597e-05
1.288413e+01	1.188827e-04
1.295855e+01	-6.643244e-06
1.303339e+01	-9.992753e-06
1.310867e+01	-7.063285e-05
1.318439e+01	-2.390255e-05
1.326054e+01	1.036626e-04
1.333713e+01	-6.864176e-05
1.341417e+01	-1.589592e-04
1.349165e+01	-1.778560e-04
1.356958e+01	-5.708529e-05
1.364795e+01	3.877925e-05
1.372678e+01	9.670780e-05
1.380607e+01	-1.232671e-04
1.388581e+01	-9.089133e-05
1.396602e+01	6.621412e-05
1.404668e+01	-4.866862e-05
1.412782e+01	-5.984673e-05
1.420942e+01	-8.057327e-05
1.429149e+01	4.427321e-05
1.437404e+01	1.915709e-04
1.445706e+01	-2.062675e-04
1.454057e+01	-5.579028e-05
1.462455e+01	-3.378524e-05
1.470902e+01	1.968751e-05
1.479398e+01	-2.060309e-05
1.487943e+01	-1.388031e-04
1.496537e+01	-2.728520e-05
1.505181e+01	-1.002192e-04
1.513875e+01	-1.238363e-04
1.522619e+01	-9.446009e-05
1.531414e+01	-4.763242e-05
1.540259e+01	-9.000692e-05
1.549156e+01	1.504514e-04
1.558103e+01	1.200415e-04
1.567103e+01	-1.407731e-05
1.576155e+01	-5.461524e-05
1.585258e+01	-1.282536e-04
1.594415e+01	7.306070e-05
1.603624e+01	-6.932089e-05
1.612886e+01	9.288281e-05
1.622202e+01	-2.431814e-06
1.631572e+01	-6.336505e-05
1.640996e+01	1.151039e-04
1.650474e+01	-4.852446e-05
1.660008e+01	2.243464e-05
1.669596e+01	-5.206217e-05
1.679239e+01	-9.346769e-05
1.688938e+01	-1.397068e-04
