Frequency(Hz)	Magnitude(dB)
1.000000e+01	-7.195454e-05
1.005776e+01	-1.224928e-04
1.011585e+01	-5.046636e-05
1.017428e+01	-5.008893e-05
1.023305e+01	-1.094806e-04
1.029215e+01	-7.636778e-05
1.035160e+01	-1.184435e-04
1.041139e+01	-1.736868e-04
1.047153e+01	-1.767099e-04
1.053201e+01	-1.030962e-04
1.059284e+01	6.010442e-05
1.065403e+01	-1.801191e-05
1.071556e+01	6.444311e-05
1.077746e+01	-2.356461e-04
1.083971e+01	-6.821710e-05
1.090232e+01	6.748656e-05
1.096529e+01	-6.956643e-05
1.102862e+01	-1.121656e-05
1.109232e+01	-1.832996e-04
1.115639e+01	9.480324e-05
1.122083e+01	-3.528919e-05
1.128564e+01	4.458827e-05
1.135083e+01	-9.814703e-06
1.141639e+01	-1.360750e-04
1.148233e+01	3.126311e-05
1.154865e+01	3.402574e-05
1.161536e+01	-1.877581e-06
1.168245e+01	-1.597425e-04
1.174992e+01	-5.872685e-05
1.181779e+01	2.091256e-06
1.188605e+01	-3.323277e-06
1.195470e+01	4.067412e-05
1.202375e+01	-3.212587e-05
1.209320e+01	4.322359e-05
1.216305e+01	-1.065441e-04
1.223330e+01	1.128367e-04
1.230396e+01	5.641756e-05
1.237503e+01	-7.140392e-05
1.244651e+01	8.184100e-05
1.251840e+01	-1.237012e-04
1.259070e+01	-6.003248e-05
1.266343e+01	1.003767e-04
1.273657e+01	1.690135e-05
1.281014e+01	-1.363869e-04
1.288413e+01	-1.504184e-04
1.295855e+01	-4.577631e-05
1.303339e+01	-7.056979e-06
1.310867e+01	5.407340e-06
1.318439e+01	-4.639835e-05
1.326054e+01	2.003079e-05
1.333713e+01	1.076351e-05
1.341417e+01	2.835308e-05
1.349165e+01	7.171446e-05
1.356958e+01	-5.969334e-05
1.364795e+01	-2.191429e-06
1.372678e+01	-7.789880e-05
1.380607e+01	-3.766283e-07
1.388581e+01	-1.077924e-04
1.396602e+01	-1.307607e-04
1.404668e+01	-2.031409e-04
1.412782e+01	-8.752791e-05
1.420942e+01	-2.318192e-04
1.429149e+01	-9.178110e-05
1.437404e+01	-9.685486e-05
1.445706e+01	-5.230539e-05
1.454057e+01	2.301503e-05
1.462455e+01	-5.746440e-06
1.470902e+01	1.295045e-04
1.479398e+01	-6.236589e-05
1.487943e+01	2.617351e-05
1.496537e+01	-7.944243e-05
1.505181e+01	5.788404e-05
1.513875e+01	-4.156014e-05
1.522619e+01	8.655798e-05
1.531414e+01	-3.800703e-05
1.540259e+01	-7.332666e-06
1.549156e+01	-2.047372e-04
1.558103e+01	-7.579225e-05
1.567103e+01	3.761021e-05
1.576155e+01	-2.723386e-04
1.585258e+01	-1.404940e-05
1.594415e+01	-4.380190e-05
1.603624e+01	2.630220e-05
1.612886e+01	-6.549497e-05
1.622202e+01	1.812329e-05
1.631572e+01	-1.254098e-04
1.640996e+01	-1.378355e-05
1.650474e+01	-7.727679e-06
1.660008e+01	-7.085813e-08
1.669596e+01	2.002734e-05
1.679239e+01	2.484135e-05
1.688938e+01	3.896331e-05
1.698694e+01	-7.393139e-05
1.708505e+01	-4.330890e-05
1.718373e+01	-1.792396e-04
1.728299e+01	-7.887564e-05
1.738281e+01	-1.741835e-04
1.748322e+01	-5.992688e-06
1.758420e+01	-2.154316e-04
1.768576e+01	-1.904607e-04
1.778792e+01	-5.844202e-05
1.789066e+01	-8.860880e-05
1.799399e+01	-1.213627e-04
1.809793e+01	-1.261970e-04
1.820246e+01	3.506343e-05
1.830760e+01	-1.369374e-04
1.841334e+01	4.965992e-05
1.851969e+01	8.895234e-05
1.862666e+01	-8.700219e-05
1.873425e+01	-7.435095e-05
1.884246e+01	-6.766998e-05
1.895129e+01	-5.828469e-06
1.906075e+01	-9.446172e-05
1.917085e+01	-1.510506e-04
1.928158e+01	-1.072670e-04
1.939295e+01	-1.405226e-05
1.950496e+01	-2.165403e-04
1.961762e+01	-1.100876e-04
1.973093e+01	-1.466986e-05
1.984490e+01	-2.114863e-04
1.995952e+01	-7.958737e-05
2.007480e+01	-1.222577e-04
2.019076e+01	-7.186394e-05
2.030738e+01	-1.162320e-04
2.042467e+01	-7.111133e-05
2.054264e+01	-1.060996e-04
2.066130e+01	-2.806343e-05
2.078064e+01	-1.202157e-04
2.090066e+01	-1.553721e-04
2.102139e+01	-7.068719e-05
2.114280e+01	-7.884440e-05
2.126492e+01	-1.278457e-04
2.138775e+01	-2.169241e-04
2.151128e+01	-1.550263e-04
2.163553e+01	-1.517981e-04
2.176050e+01	-1.906212e-05
2.188619e+01	-2.050153e-04
2.201260e+01	-1.368982e-04
2.213974e+01	-1.521849e-04
2.226762e+01	-1.412415e-04
2.239624e+01	6.911121e-06
2.252560e+01	-8.589445e-05
2.265571e+01	1.349678e-04
2.278656e+01	-5.379651e-05
2.291818e+01	-2.719781e-05
2.305055e+01	-5.607852e-05
2.318369e+01	-1.506361e-04
2.331760e+01	-9.643192e-05
2.345228e+01	2.170490e-05
2.358774e+01	-1.892031e-04
2.372398e+01	-2.348804e-04
2.386101e+01	-9.549476e-05
2.399883e+01	-9.743734e-05
2.413745e+01	-1.454065e-04
2.427686e+01	-2.019819e-04
2.441709e+01	6.024787e-05
2.455812e+01	-1.425269e-04
2.469997e+01	-1.627968e-04
2.484263e+01	-1.631826e-04
2.498612e+01	-1.110273e-04
2.513044e+01	-3.596519e-04
2.527559e+01	-1.169338e-04
2.542158e+01	-9.592454e-05
2.556842e+01	-4.595086e-05
2.571610e+01	-9.556591e-05
2.586463e+01	-1.316731e-04
2.601403e+01	-1.225046e-04
2.616428e+01	-6.852159e-05
2.631541e+01	-6.873149e-05
2.646740e+01	-1.967817e-04
2.662028e+01	-1.370391e-04
2.677404e+01	-1.956100e-04
2.692868e+01	-1.958596e-04
2.708422e+01	-5.704066e-05
2.724066e+01	5.807729e-05
2.739800e+01	-2.121774e-04
2.755625e+01	-1.499483e-04
2.771541e+01	-2.413526e-04
2.787550e+01	-1.871840e-04
2.803650e+01	-1.369541e-04
2.819844e+01	-1.081496e-04
2.836131e+01	-6.119717e-05
2.852513e+01	-2.210368e-04
2.868989e+01	-2.082170e-04
2.885560e+01	-1.397425e-04
2.902227e+01	-1.445274e-04
2.918990e+01	-5.582280e-05
2.935850e+01	-1.863840e-04
2.952807e+01	-3.659006e-05
2.969863e+01	-2.017284e-04
2.987016e+01	-1.941089e-04
3.004269e+01	-1.429905e-04
3.021622e+01	-1.454211e-04
3.039075e+01	-2.779571e-04
3.056628e+01	-2.017259e-04
3.074283e+01	-3.941438e-04
3.092040e+01	-1.749418e-04
3.109900e+01	-3.549261e-04
3.127862e+01	-1.783456e-04
3.145929e+01	-1.210329e-04
3.164099e+01	-1.092739e-04
3.182375e+01	-2.632255e-04
3.200756e+01	-1.236126e-04
3.219244e+01	-3.002467e-04
3.237838e+01	-2.340414e-04
3.256540e+01	-9.619437e-05
3.275349e+01	-1.969239e-04
3.294268e+01	-1.569036e-04
3.313295e+01	-2.777934e-04
3.332433e+01	-2.623862e-04
3.351681e+01	-1.901117e-04
3.371040e+01	-2.164061e-04
3.390511e+01	-7.571250e-05
3.410094e+01	-1.056679e-04
3.429791e+01	-2.399803e-04
3.449601e+01	-1.986916e-04
3.469526e+01	-1.878024e-04
3.489566e+01	-1.225455e-04
3.509721e+01	-1.829429e-04
3.529993e+01	-2.798016e-04
3.550382e+01	-2.905861e-04
3.570889e+01	-2.057749e-04
3.591515e+01	-3.393927e-04
3.612259e+01	-2.122811e-04
3.633123e+01	-9.431621e-05
3.654108e+01	-3.379719e-04
3.675214e+01	-2.763095e-04
3.696442e+01	-1.991371e-04
3.717792e+01	-3.603077e-04
3.739266e+01	-3.212769e-04
3.760864e+01	-2.422359e-04
3.782587e+01	-2.051147e-04
3.804435e+01	-3.861545e-04
3.826409e+01	-2.128776e-04
3.848510e+01	-3.695806e-04
3.870739e+01	-3.610392e-04
3.893096e+01	-2.306573e-04
3.915583e+01	-1.240550e-04
3.938199e+01	-2.566673e-04
3.960946e+01	-3.854245e-04
3.983824e+01	-2.909107e-04
4.006834e+01	-3.551513e-04
4.029978e+01	-6.781560e-05
4.053255e+01	-1.947743e-04
4.076666e+01	-3.588530e-04
4.100213e+01	-4.867185e-04
4.123896e+01	-3.950039e-04
4.147715e+01	-2.877647e-04
4.171672e+01	-3.283931e-04
4.195767e+01	-2.642394e-04
4.220002e+01	-4.845992e-04
4.244377e+01	-3.491219e-04
4.268892e+01	-3.839086e-04
4.293549e+01	-3.046683e-04
4.318348e+01	-3.641899e-04
4.343291e+01	-5.148002e-04
4.368377e+01	-3.592852e-04
4.393609e+01	-2.744288e-04
4.418986e+01	-3.190276e-04
4.444510e+01	-4.554522e-04
4.470182e+01	-2.775943e-04
4.496001e+01	-4.730235e-04
4.521970e+01	-3.785176e-04
4.548089e+01	-3.799269e-04
4.574358e+01	-3.540425e-04
4.600779e+01	-4.606053e-04
4.627353e+01	-3.517356e-04
4.654081e+01	-5.020318e-04
4.680963e+01	-3.247915e-04
4.708000e+01	-5.204511e-04
4.735193e+01	-3.112560e-04
4.762543e+01	-4.474839e-04
4.790051e+01	-3.974994e-04
4.817719e+01	-3.816755e-04
4.845545e+01	-3.810569e-04
4.873533e+01	-5.520164e-04
4.901682e+01	-3.961275e-04
4.929994e+01	-3.783089e-04
4.958470e+01	-5.345246e-04
4.987110e+01	-4.590807e-04
5.015915e+01	-4.429169e-04
5.044887e+01	-4.660105e-04
5.074026e+01	-4.424778e-04
5.103333e+01	-4.218399e-04
5.132810e+01	-4.813113e-04
5.162457e+01	-4.907405e-04
5.192275e+01	-5.501449e-04
5.222265e+01	-5.875666e-04
5.252429e+01	-5.462634e-04
5.282767e+01	-5.208807e-04
5.313280e+01	-5.686231e-04
5.343969e+01	-4.420686e-04
5.374836e+01	-6.910379e-04
5.405880e+01	-4.492583e-04
5.437105e+01	-5.315547e-04
5.468509e+01	-5.981677e-04
5.500095e+01	-6.621656e-04
5.531863e+01	-5.850765e-04
5.563815e+01	-6.015109e-04
5.595951e+01	-5.692169e-04
5.628273e+01	-6.414915e-04
5.660782e+01	-4.513898e-04
5.693479e+01	-5.858925e-04
5.726364e+01	-5.873435e-04
5.759439e+01	-6.108372e-04
5.792705e+01	-6.887576e-04
5.826164e+01	-7.492834e-04
5.859815e+01	-7.135844e-04
5.893662e+01	-5.276427e-04
5.927703e+01	-6.160671e-04
5.961941e+01	-6.387582e-04
5.996377e+01	-6.424486e-04
6.031012e+01	-7.133056e-04
6.065847e+01	-6.952760e-04
6.100883e+01	-5.244346e-04
6.136121e+01	-6.967513e-04
6.171563e+01	-6.900737e-04
6.207210e+01	-7.087024e-04
6.243063e+01	-7.235938e-04
6.279122e+01	-6.388929e-04
6.315390e+01	-8.643069e-04
6.351868e+01	-8.265735e-04
6.388556e+01	-8.989654e-04
6.425456e+01	-6.523329e-04
6.462569e+01	-6.691581e-04
6.499897e+01	-8.030872e-04
6.537440e+01	-7.671975e-04
6.575200e+01	-7.217713e-04
6.613178e+01	-7.246107e-04
6.651375e+01	-8.016419e-04
6.689793e+01	-9.086373e-04
6.728433e+01	-7.448921e-04
6.767297e+01	-7.796988e-04
6.806384e+01	-7.511986e-04
6.845698e+01	-9.902755e-04
6.885238e+01	-1.041589e-03
6.925007e+01	-9.150609e-04
6.965005e+01	-9.585162e-04
7.005235e+01	-8.626064e-04
7.045697e+01	-8.135803e-04
7.086393e+01	-9.537774e-04
7.127323e+01	-8.124327e-04
