Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.295583e-03
1.005776e+01	1.207748e-02
1.011585e+01	-1.729626e-02
1.017428e+01	6.397498e-03
1.023305e+01	-6.683906e-03
1.029215e+01	-1.022863e-02
1.035160e+01	5.572225e-03
1.041139e+01	-1.286700e-02
1.047153e+01	-4.274228e-03
1.053201e+01	9.361016e-03
1.059284e+01	4.563902e-04
1.065403e+01	-1.132336e-02
1.071556e+01	-1.392725e-02
1.077746e+01	-2.144403e-03
1.083971e+01	-8.902996e-03
1.090232e+01	6.370313e-03
1.096529e+01	-9.019923e-03
1.102862e+01	7.296643e-03
1.109232e+01	-2.880303e-03
1.115639e+01	-8.674506e-03
1.122083e+01	-1.268847e-03
1.128564e+01	1.679914e-02
1.135083e+01	1.511825e-02
1.141639e+01	-1.299619e-02
1.148233e+01	3.277015e-03
1.154865e+01	7.780533e-03
1.161536e+01	2.194241e-02
1.168245e+01	-2.030304e-02
1.174992e+01	-4.957510e-03
1.181779e+01	3.785897e-03
1.188605e+01	-2.472161e-03
1.195470e+01	1.040900e-02
1.202375e+01	-1.132444e-02
1.209320e+01	-9.175286e-03
1.216305e+01	6.091583e-03
1.223330e+01	1.233927e-02
1.230396e+01	1.677013e-02
1.237503e+01	4.388045e-03
1.244651e+01	1.222745e-02
1.251840e+01	1.381883e-02
1.259070e+01	6.001795e-03
1.266343e+01	3.459111e-02
1.273657e+01	9.879558e-03
1.281014e+01	-9.028345e-03
1.288413e+01	-9.896465e-03
1.295855e+01	-1.242981e-03
1.303339e+01	-2.171847e-03
1.310867e+01	4.212451e-03
1.318439e+01	-1.640246e-02
1.326054e+01	-1.054821e-02
1.333713e+01	-1.538246e-02
1.341417e+01	-9.163875e-03
1.349165e+01	1.386064e-02
1.356958e+01	6.928622e-03
1.364795e+01	1.691669e-02
1.372678e+01	9.634916e-03
1.380607e+01	-2.654326e-02
1.388581e+01	-9.927978e-03
1.396602e+01	1.763548e-03
1.404668e+01	-2.629135e-03
1.412782e+01	-6.917703e-03
1.420942e+01	1.854927e-02
1.429149e+01	-1.186031e-02
1.437404e+01	8.569218e-03
1.445706e+01	-1.056465e-02
1.454057e+01	-1.806151e-02
1.462455e+01	-1.089466e-02
1.470902e+01	-1.384184e-02
1.479398e+01	-7.343536e-03
1.487943e+01	8.078447e-03
1.496537e+01	1.896121e-02
1.505181e+01	-1.080395e-02
1.513875e+01	-6.480846e-03
1.522619e+01	-1.534810e-02
1.531414e+01	3.636067e-02
1.540259e+01	-1.044374e-02
1.549156e+01	-8.027968e-03
1.558103e+01	-1.222633e-02
1.567103e+01	-7.653254e-03
1.576155e+01	5.795678e-03
1.585258e+01	1.214649e-02
1.594415e+01	-5.191230e-03
1.603624e+01	5.374192e-03
1.612886e+01	-1.435215e-02
1.622202e+01	1.554956e-03
1.631572e+01	-3.540223e-02
1.640996e+01	1.654302e-04
1.650474e+01	2.554727e-02
1.660008e+01	-6.094496e-03
1.669596e+01	1.333417e-02
1.679239e+01	-3.187428e-03
1.688938e+01	-1.125592e-02
1.698694e+01	1.114190e-02
1.708505e+01	-3.802451e-03
1.718373e+01	-7.867742e-03
1.728299e+01	-1.640409e-02
1.738281e+01	-2.338711e-02
1.748322e+01	-4.257365e-03
1.758420e+01	-1.780040e-03
1.768576e+01	7.823136e-03
1.778792e+01	1.241813e-03
1.789066e+01	-2.042576e-02
1.799399e+01	-1.135010e-02
1.809793e+01	6.859199e-03
1.820246e+01	4.943065e-03
1.830760e+01	1.232309e-02
1.841334e+01	2.170538e-02
1.851969e+01	-7.815314e-03
1.862666e+01	-6.217150e-03
1.873425e+01	-4.655986e-03
1.884246e+01	1.262343e-02
1.895129e+01	1.019785e-02
1.906075e+01	1.851302e-02
1.917085e+01	6.840210e-03
1.928158e+01	1.329975e-02
1.939295e+01	1.370691e-02
1.950496e+01	5.713194e-03
1.961762e+01	-2.598325e-02
1.973093e+01	9.428414e-03
1.984490e+01	1.187768e-02
1.995952e+01	-1.555972e-02
2.007480e+01	1.992615e-02
2.019076e+01	-1.326238e-03
2.030738e+01	-6.796736e-03
2.042467e+01	-2.729851e-02
2.054264e+01	8.013471e-03
2.066130e+01	2.056163e-02
2.078064e+01	4.226849e-02
2.090066e+01	5.448040e-03
2.102139e+01	1.802949e-02
2.114280e+01	2.886492e-02
2.126492e+01	-9.087625e-03
2.138775e+01	1.281739e-02
2.151128e+01	3.682871e-02
2.163553e+01	-2.142976e-02
2.176050e+01	3.481010e-02
2.188619e+01	-2.286439e-02
2.201260e+01	2.614155e-02
2.213974e+01	-1.887751e-02
2.226762e+01	-1.694680e-02
2.239624e+01	-1.856179e-02
2.252560e+01	1.625162e-02
2.265571e+01	-3.010943e-02
2.278656e+01	8.902109e-04
2.291818e+01	-1.244359e-02
2.305055e+01	-9.904630e-03
2.318369e+01	1.415963e-02
2.331760e+01	-1.481209e-02
2.345228e+01	3.656257e-03
2.358774e+01	-1.006093e-03
2.372398e+01	-2.498317e-02
2.386101e+01	3.021773e-02
2.399883e+01	-3.304194e-02
2.413745e+01	-1.281984e-02
2.427686e+01	2.206777e-02
2.441709e+01	2.447058e-02
2.455812e+01	-1.216569e-02
2.469997e+01	-2.645578e-03
2.484263e+01	-9.855876e-03
2.498612e+01	1.499819e-02
2.513044e+01	-4.452663e-02
2.527559e+01	-7.570895e-03
2.542158e+01	4.611383e-02
2.556842e+01	3.979672e-02
2.571610e+01	-3.245180e-02
2.586463e+01	-3.428034e-02
2.601403e+01	3.034921e-03
2.616428e+01	-1.551029e-02
2.631541e+01	-3.613654e-03
2.646740e+01	-5.460811e-02
2.662028e+01	-9.743844e-03
2.677404e+01	-9.250213e-03
2.692868e+01	-8.277848e-03
2.708422e+01	1.218156e-02
2.724066e+01	5.556271e-04
2.739800e+01	2.521713e-02
2.755625e+01	2.995107e-02
2.771541e+01	-2.072223e-03
2.787550e+01	6.627080e-02
2.803650e+01	3.087330e-03
2.819844e+01	2.354083e-02
2.836131e+01	-5.232007e-03
2.852513e+01	1.765043e-02
2.868989e+01	-2.583621e-02
2.885560e+01	-4.180049e-02
2.902227e+01	-3.416491e-02
2.918990e+01	8.168723e-03
2.935850e+01	-1.504826e-02
2.952807e+01	-1.338665e-02
2.969863e+01	1.171384e-02
2.987016e+01	9.595840e-03
3.004269e+01	-4.517120e-02
3.021622e+01	-1.479448e-02
3.039075e+01	2.218757e-02
3.056628e+01	4.750516e-04
3.074283e+01	7.726055e-02
3.092040e+01	-2.073003e-02
3.109900e+01	2.422207e-02
3.127862e+01	5.252423e-02
3.145929e+01	-3.124421e-02
3.164099e+01	-2.321384e-02
3.182375e+01	-1.985610e-02
3.200756e+01	2.378041e-03
3.219244e+01	1.878211e-02
3.237838e+01	-3.774262e-02
3.256540e+01	6.915287e-02
3.275349e+01	7.876041e-02
3.294268e+01	-1.524553e-02
3.313295e+01	-1.285733e-02
3.332433e+01	-1.251815e-02
3.351681e+01	8.534623e-02
3.371040e+01	-6.291486e-03
3.390511e+01	6.269967e-03
3.410094e+01	-3.278161e-02
3.429791e+01	2.482095e-02
3.449601e+01	-1.263922e-02
3.469526e+01	-1.834537e-02
3.489566e+01	-6.235367e-02
3.509721e+01	4.295955e-02
3.529993e+01	1.624170e-02
3.550382e+01	-3.294161e-02
3.570889e+01	9.476539e-03
3.591515e+01	3.490715e-02
3.612259e+01	-6.539158e-02
3.633123e+01	-2.322643e-02
3.654108e+01	2.792457e-02
3.675214e+01	-8.900005e-02
3.696442e+01	-3.436129e-02
3.717792e+01	-6.125206e-02
3.739266e+01	-3.255398e-02
3.760864e+01	5.133273e-02
3.782587e+01	-2.782104e-02
3.804435e+01	-2.999635e-02
3.826409e+01	5.265408e-04
3.848510e+01	-6.786578e-02
3.870739e+01	7.544507e-03
3.893096e+01	-4.684730e-02
3.915583e+01	7.755226e-02
3.938199e+01	4.974236e-02
3.960946e+01	-5.461179e-02
3.983824e+01	1.032839e-02
4.006834e+01	7.024419e-03
4.029978e+01	5.588374e-02
4.053255e+01	-7.842149e-02
4.076666e+01	1.289311e-02
4.100213e+01	8.438110e-02
4.123896e+01	1.881764e-02
4.147715e+01	1.100424e-02
4.171672e+01	6.393266e-02
4.195767e+01	-2.401342e-02
4.220002e+01	2.233217e-02
4.244377e+01	3.456924e-02
4.268892e+01	-2.262551e-02
4.293549e+01	-3.830477e-02
4.318348e+01	-5.974487e-02
4.343291e+01	3.591749e-02
4.368377e+01	-1.006062e-01
4.393609e+01	-4.445862e-02
4.418986e+01	4.498540e-03
4.444510e+01	-4.556173e-02
4.470182e+01	5.191166e-02
4.496001e+01	-3.126659e-02
4.521970e+01	1.835967e-03
4.548089e+01	6.684554e-02
4.574358e+01	-1.366804e-01
4.600779e+01	-4.440563e-03
4.627353e+01	5.990640e-02
4.654081e+01	9.674373e-03
4.680963e+01	4.086833e-02
4.708000e+01	-3.240823e-04
4.735193e+01	3.949994e-02
4.762543e+01	8.584179e-02
4.790051e+01	1.569735e-01
4.817719e+01	-5.360298e-03
4.845545e+01	6.947844e-02
4.873533e+01	-1.231668e-01
4.901682e+01	6.606178e-02
4.929994e+01	1.593271e-02
4.958470e+01	2.143554e-01
4.987110e+01	-7.244085e-02
5.015915e+01	9.811029e-03
