Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.505423e-03
1.005776e+01	-3.275518e-04
1.011585e+01	-2.573049e-03
1.017428e+01	1.170819e-02
1.023305e+01	4.362589e-03
1.029215e+01	2.530272e-03
1.035160e+01	-2.728069e-03
1.041139e+01	8.059456e-03
1.047153e+01	-3.399619e-03
1.053201e+01	1.563926e-02
1.059284e+01	-4.933502e-03
1.065403e+01	6.086540e-03
1.071556e+01	-3.726554e-03
1.077746e+01	-1.291972e-02
1.083971e+01	-1.855861e-03
1.090232e+01	-8.333478e-03
1.096529e+01	7.303767e-03
1.102862e+01	-2.718738e-03
1.109232e+01	2.597939e-04
1.115639e+01	9.047701e-04
1.122083e+01	-1.627098e-03
1.128564e+01	-1.873098e-03
1.135083e+01	3.660704e-03
1.141639e+01	-2.659236e-02
1.148233e+01	8.482589e-03
1.154865e+01	-3.889899e-03
1.161536e+01	5.787952e-03
1.168245e+01	9.661372e-03
1.174992e+01	-2.794663e-03
1.181779e+01	3.326541e-03
1.188605e+01	-1.748774e-02
1.195470e+01	6.370553e-03
1.202375e+01	-8.115234e-03
1.209320e+01	8.372640e-03
1.216305e+01	1.678565e-02
1.223330e+01	2.302040e-04
1.230396e+01	1.383596e-02
1.237503e+01	-2.226027e-03
1.244651e+01	-2.216784e-02
1.251840e+01	4.723105e-04
1.259070e+01	-1.599300e-02
1.266343e+01	-1.055966e-02
1.273657e+01	-2.094990e-03
1.281014e+01	-1.313428e-03
1.288413e+01	-6.445205e-04
1.295855e+01	-2.312875e-02
1.303339e+01	-2.257046e-02
1.310867e+01	6.028064e-03
1.318439e+01	-8.537433e-03
1.326054e+01	1.073997e-02
1.333713e+01	4.593080e-03
1.341417e+01	-9.453980e-06
1.349165e+01	1.419711e-02
1.356958e+01	-1.079773e-02
1.364795e+01	1.356734e-03
1.372678e+01	-2.465133e-02
1.380607e+01	1.168293e-02
1.388581e+01	1.773272e-02
1.396602e+01	-1.681223e-02
1.404668e+01	9.349891e-03
1.412782e+01	-1.022078e-02
1.420942e+01	2.549871e-03
1.429149e+01	-3.168257e-03
1.437404e+01	7.072299e-03
1.445706e+01	9.342998e-03
1.454057e+01	-2.978732e-04
1.462455e+01	7.912984e-05
1.470902e+01	3.741589e-03
1.479398e+01	6.785598e-03
1.487943e+01	-7.384532e-03
1.496537e+01	8.037162e-03
1.505181e+01	-1.417767e-02
1.513875e+01	-9.488560e-03
1.522619e+01	9.192991e-03
1.531414e+01	7.829664e-04
1.540259e+01	8.095922e-03
1.549156e+01	-1.693341e-03
1.558103e+01	-4.146517e-04
1.567103e+01	-4.552404e-03
1.576155e+01	9.899251e-03
1.585258e+01	-1.204185e-02
1.594415e+01	-6.834755e-03
1.603624e+01	4.220981e-03
1.612886e+01	8.628351e-03
1.622202e+01	7.062859e-03
