Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.335233e-04
1.005776e+01	1.412286e-05
1.011585e+01	4.099106e-05
1.017428e+01	5.423855e-05
1.023305e+01	3.375990e-05
1.029215e+01	-8.738859e-05
1.035160e+01	-1.453787e-04
1.041139e+01	3.813850e-05
1.047153e+01	-1.361106e-04
1.053201e+01	-1.927615e-04
1.059284e+01	-1.664438e-05
1.065403e+01	6.018412e-05
1.071556e+01	-1.440797e-04
1.077746e+01	-3.092156e-05
1.083971e+01	1.701947e-05
1.090232e+01	6.972892e-05
1.096529e+01	-1.422128e-06
1.102862e+01	-1.724205e-04
1.109232e+01	-1.433772e-04
1.115639e+01	2.912719e-05
1.122083e+01	-5.528026e-05
1.128564e+01	3.832349e-05
1.135083e+01	-2.024059e-04
1.141639e+01	-2.822826e-05
1.148233e+01	1.065260e-05
1.154865e+01	-4.445113e-05
1.161536e+01	1.349500e-04
1.168245e+01	8.877448e-05
1.174992e+01	-2.230221e-05
1.181779e+01	1.362634e-05
1.188605e+01	-8.181475e-05
1.195470e+01	-2.669197e-05
1.202375e+01	-2.120910e-05
1.209320e+01	-4.201437e-05
1.216305e+01	1.358594e-04
1.223330e+01	-2.025873e-04
1.230396e+01	-3.830685e-05
1.237503e+01	-6.847043e-05
1.244651e+01	-3.475253e-05
1.251840e+01	5.690659e-05
1.259070e+01	2.511602e-05
1.266343e+01	-5.039450e-05
1.273657e+01	-1.608216e-04
1.281014e+01	6.828395e-05
1.288413e+01	-1.361682e-04
1.295855e+01	-1.727726e-04
1.303339e+01	-1.302722e-04
1.310867e+01	8.009916e-06
1.318439e+01	3.353427e-05
1.326054e+01	-1.183643e-04
1.333713e+01	-9.317198e-06
1.341417e+01	-5.108423e-05
1.349165e+01	-3.658116e-05
1.356958e+01	-5.721227e-05
1.364795e+01	1.142471e-04
1.372678e+01	1.322511e-05
1.380607e+01	-1.932008e-05
1.388581e+01	-5.725979e-05
1.396602e+01	-5.139157e-05
