Frequency(Hz)	Magnitude(dB)
1.000000e+01	4.301593e-05
1.005776e+01	9.630809e-06
1.011585e+01	-2.577684e-05
1.017428e+01	6.587828e-05
1.023305e+01	-3.884900e-05
1.029215e+01	1.118384e-05
1.035160e+01	9.243927e-07
1.041139e+01	6.746613e-05
1.047153e+01	5.228858e-06
1.053201e+01	2.553507e-04
1.059284e+01	-3.233245e-05
1.065403e+01	9.647452e-05
1.071556e+01	-5.663984e-05
1.077746e+01	7.213016e-05
1.083971e+01	5.058677e-05
1.090232e+01	-5.153117e-05
1.096529e+01	3.415814e-05
1.102862e+01	1.049393e-04
1.109232e+01	-5.981787e-05
1.115639e+01	1.190956e-04
1.122083e+01	4.707986e-05
1.128564e+01	8.574726e-05
1.135083e+01	1.068171e-04
1.141639e+01	-1.494599e-04
1.148233e+01	-8.203592e-05
1.154865e+01	-8.574226e-06
1.161536e+01	3.287036e-05
1.168245e+01	-6.118288e-05
1.174992e+01	1.366251e-04
1.181779e+01	-1.584630e-05
1.188605e+01	-1.740418e-04
1.195470e+01	-2.235210e-05
1.202375e+01	-2.796152e-05
1.209320e+01	7.328883e-05
1.216305e+01	4.883718e-05
1.223330e+01	1.574959e-05
1.230396e+01	-1.252014e-05
1.237503e+01	-4.999558e-06
1.244651e+01	2.639040e-05
1.251840e+01	-4.392150e-05
1.259070e+01	-2.213675e-05
1.266343e+01	-2.511440e-05
1.273657e+01	8.684900e-05
1.281014e+01	-1.256308e-04
1.288413e+01	-5.979769e-05
1.295855e+01	-4.601860e-05
1.303339e+01	-6.681484e-05
1.310867e+01	-6.296347e-05
1.318439e+01	-4.994083e-05
1.326054e+01	2.836399e-05
1.333713e+01	6.959070e-05
1.341417e+01	6.654318e-05
1.349165e+01	2.309591e-05
1.356958e+01	-1.848979e-04
1.364795e+01	-3.595613e-05
1.372678e+01	-5.546497e-05
1.380607e+01	-8.392274e-05
1.388581e+01	1.017951e-04
1.396602e+01	9.566304e-06
1.404668e+01	1.235068e-04
1.412782e+01	-2.950938e-05
1.420942e+01	-4.693180e-05
1.429149e+01	9.457859e-05
1.437404e+01	4.746310e-06
1.445706e+01	-1.894635e-04
1.454057e+01	-2.103701e-04
1.462455e+01	-1.298670e-05
1.470902e+01	-1.884254e-05
