Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.353932e-05
1.005776e+01	-3.273049e-05
1.011585e+01	3.936984e-05
1.017428e+01	-7.301176e-05
1.023305e+01	1.792440e-05
1.029215e+01	1.276183e-04
1.035160e+01	-1.737088e-04
1.041139e+01	3.264460e-05
1.047153e+01	4.282076e-05
1.053201e+01	3.436982e-05
1.059284e+01	-3.039635e-05
1.065403e+01	-1.696106e-04
1.071556e+01	9.300859e-06
1.077746e+01	-6.824382e-06
1.083971e+01	-1.128875e-04
1.090232e+01	-4.533310e-05
1.096529e+01	-1.134502e-04
1.102862e+01	6.317789e-06
1.109232e+01	-9.294775e-05
1.115639e+01	1.130294e-04
1.122083e+01	3.527304e-05
1.128564e+01	-4.441784e-05
1.135083e+01	-8.567236e-05
1.141639e+01	2.752981e-05
1.148233e+01	-6.649750e-05
1.154865e+01	5.716440e-06
1.161536e+01	2.822955e-05
1.168245e+01	-5.536686e-05
1.174992e+01	1.528214e-04
1.181779e+01	-1.656045e-05
1.188605e+01	-1.358907e-04
1.195470e+01	-1.705131e-04
1.202375e+01	1.109070e-04
1.209320e+01	6.325694e-05
1.216305e+01	-1.523954e-05
1.223330e+01	6.851259e-05
1.230396e+01	-1.498673e-04
1.237503e+01	4.444833e-05
1.244651e+01	7.987708e-06
1.251840e+01	-6.885706e-05
1.259070e+01	1.039240e-04
1.266343e+01	1.006481e-04
1.273657e+01	2.282416e-05
1.281014e+01	-1.259036e-04
1.288413e+01	3.190994e-05
1.295855e+01	-4.389496e-05
1.303339e+01	-6.794621e-05
1.310867e+01	1.265799e-04
1.318439e+01	-6.878737e-05
1.326054e+01	7.588327e-05
1.333713e+01	1.344271e-04
1.341417e+01	-3.797554e-05
1.349165e+01	-2.440366e-05
1.356958e+01	-1.375852e-04
1.364795e+01	-5.298987e-05
1.372678e+01	-4.247245e-05
1.380607e+01	4.353002e-06
1.388581e+01	-1.497470e-05
1.396602e+01	1.066948e-04
1.404668e+01	-8.039277e-05
1.412782e+01	6.583456e-05
1.420942e+01	-6.175259e-05
1.429149e+01	-3.132122e-05
1.437404e+01	-2.317976e-05
