Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.388228e-05
1.005776e+01	-9.093521e-05
1.011585e+01	4.909902e-05
1.017428e+01	-1.135709e-04
1.023305e+01	-3.880076e-05
1.029215e+01	-4.051757e-06
1.035160e+01	-2.280967e-05
1.041139e+01	-9.375678e-06
1.047153e+01	-6.247469e-05
1.053201e+01	-1.637867e-04
1.059284e+01	6.572914e-05
1.065403e+01	-1.037654e-04
1.071556e+01	-5.303132e-05
1.077746e+01	-1.178841e-04
1.083971e+01	7.574293e-05
1.090232e+01	1.522784e-04
1.096529e+01	-3.002335e-05
1.102862e+01	-4.862165e-05
1.109232e+01	7.858408e-06
1.115639e+01	-6.751839e-05
1.122083e+01	-2.050746e-05
1.128564e+01	-5.555984e-05
1.135083e+01	-1.208779e-04
1.141639e+01	-1.068549e-04
1.148233e+01	-1.760456e-05
1.154865e+01	-1.274964e-04
1.161536e+01	-7.673292e-05
1.168245e+01	8.521118e-05
1.174992e+01	-6.340199e-05
1.181779e+01	-4.286926e-05
1.188605e+01	-5.518112e-05
1.195470e+01	3.698427e-05
1.202375e+01	-7.000604e-05
1.209320e+01	2.159025e-05
1.216305e+01	3.120333e-05
1.223330e+01	3.299664e-05
1.230396e+01	7.304436e-05
1.237503e+01	1.795456e-05
1.244651e+01	-8.083069e-06
1.251840e+01	1.380623e-06
1.259070e+01	-5.479471e-05
1.266343e+01	-1.221224e-04
1.273657e+01	-3.381083e-05
1.281014e+01	9.242065e-05
1.288413e+01	-4.594428e-05
1.295855e+01	-8.240400e-05
1.303339e+01	8.808000e-05
1.310867e+01	-1.749506e-05
1.318439e+01	3.652932e-05
1.326054e+01	-8.906727e-05
1.333713e+01	-1.029858e-05
1.341417e+01	-7.121480e-05
1.349165e+01	4.485290e-05
1.356958e+01	1.132749e-06
1.364795e+01	1.082215e-04
1.372678e+01	3.766551e-05
1.380607e+01	1.722728e-05
1.388581e+01	-5.452312e-05
1.396602e+01	-9.835292e-06
1.404668e+01	-8.535947e-05
1.412782e+01	3.560342e-05
1.420942e+01	5.978231e-05
1.429149e+01	-1.330440e-04
1.437404e+01	-1.257946e-04
1.445706e+01	-1.185020e-04
1.454057e+01	5.218157e-06
1.462455e+01	9.146240e-05
1.470902e+01	-1.158076e-04
1.479398e+01	5.570982e-05
1.487943e+01	-5.970778e-05
1.496537e+01	-6.596541e-05
1.505181e+01	1.332219e-04
1.513875e+01	-5.637803e-05
1.522619e+01	4.467571e-05
1.531414e+01	1.415852e-04
1.540259e+01	-1.868464e-04
1.549156e+01	-1.755335e-04
1.558103e+01	-4.622160e-05
1.567103e+01	-2.546459e-04
1.576155e+01	-8.552799e-05
1.585258e+01	-1.504250e-04
1.594415e+01	9.335109e-05
1.603624e+01	1.947570e-04
1.612886e+01	2.489483e-05
1.622202e+01	-1.454475e-04
1.631572e+01	-5.930198e-05
1.640996e+01	-2.028030e-04
1.650474e+01	-5.045220e-05
1.660008e+01	8.403792e-05
1.669596e+01	3.427846e-05
1.679239e+01	-1.023387e-04
1.688938e+01	-1.980302e-04
1.698694e+01	-1.253813e-04
1.708505e+01	-7.646698e-05
1.718373e+01	-1.599522e-05
1.728299e+01	6.321307e-06
1.738281e+01	1.795420e-05
1.748322e+01	1.245695e-04
1.758420e+01	8.191655e-05
1.768576e+01	-7.371447e-05
1.778792e+01	4.696890e-05
1.789066e+01	5.492495e-05
1.799399e+01	-3.197419e-05
1.809793e+01	-1.124213e-04
1.820246e+01	2.369232e-05
1.830760e+01	-6.116391e-05
1.841334e+01	5.384534e-05
1.851969e+01	-1.942992e-05
1.862666e+01	6.079752e-05
1.873425e+01	-1.238652e-04
1.884246e+01	-5.915859e-05
1.895129e+01	2.503694e-06
1.906075e+01	-1.827132e-05
1.917085e+01	-1.095183e-04
1.928158e+01	2.311714e-05
1.939295e+01	-5.427114e-05
1.950496e+01	-2.043273e-04
1.961762e+01	1.072006e-06
1.973093e+01	-8.774168e-06
1.984490e+01	-1.895606e-05
1.995952e+01	-2.506488e-05
2.007480e+01	-1.242442e-04
2.019076e+01	-1.756992e-05
2.030738e+01	-6.710241e-05
2.042467e+01	-5.579158e-05
2.054264e+01	-2.926097e-05
2.066130e+01	-3.223182e-05
2.078064e+01	-3.847115e-05
2.090066e+01	-1.732899e-04
2.102139e+01	-2.555183e-06
2.114280e+01	-1.680174e-04
2.126492e+01	-1.191286e-04
2.138775e+01	-6.408385e-05
2.151128e+01	-1.463671e-04
2.163553e+01	-3.197997e-05
2.176050e+01	-1.005321e-04
2.188619e+01	-2.326157e-04
2.201260e+01	-8.374436e-05
2.213974e+01	-8.705411e-05
2.226762e+01	5.937224e-05
2.239624e+01	-3.344507e-05
2.252560e+01	-1.433997e-05
2.265571e+01	4.454447e-05
2.278656e+01	2.797507e-05
2.291818e+01	-1.253305e-04
2.305055e+01	5.994427e-05
2.318369e+01	-9.163742e-06
2.331760e+01	-1.133922e-04
2.345228e+01	-7.803425e-05
2.358774e+01	-4.072589e-05
2.372398e+01	-1.047485e-04
2.386101e+01	-4.999731e-05
2.399883e+01	-9.630140e-05
2.413745e+01	-1.878282e-04
2.427686e+01	-8.103769e-06
2.441709e+01	-2.412966e-05
2.455812e+01	9.094264e-05
2.469997e+01	-1.255782e-04
2.484263e+01	-7.089377e-05
2.498612e+01	-1.230781e-04
2.513044e+01	-2.913854e-05
2.527559e+01	-1.421419e-04
2.542158e+01	-3.759319e-05
2.556842e+01	-1.863261e-04
2.571610e+01	-2.941011e-05
2.586463e+01	-3.078082e-05
2.601403e+01	-2.354181e-05
2.616428e+01	-2.314434e-04
2.631541e+01	-1.698390e-04
2.646740e+01	-6.963502e-05
2.662028e+01	-1.408387e-04
2.677404e+01	-1.121803e-04
2.692868e+01	-1.528311e-04
2.708422e+01	-1.495145e-04
2.724066e+01	-1.144617e-04
2.739800e+01	-8.375252e-05
2.755625e+01	-7.542356e-05
2.771541e+01	-1.884487e-04
