Frequency(Hz)	Magnitude(dB)
1.000000e+01	5.251105e-05
1.005776e+01	4.867954e-05
1.011585e+01	3.169558e-05
1.017428e+01	-3.830939e-05
1.023305e+01	-1.175773e-04
1.029215e+01	3.523737e-05
1.035160e+01	1.550154e-04
1.041139e+01	6.176243e-05
1.047153e+01	-5.429395e-05
1.053201e+01	-7.621842e-05
1.059284e+01	2.906274e-05
1.065403e+01	-1.250532e-05
1.071556e+01	-1.503380e-05
1.077746e+01	-1.039290e-04
1.083971e+01	2.686661e-05
1.090232e+01	2.655819e-05
1.096529e+01	-8.002041e-05
1.102862e+01	-4.806453e-05
1.109232e+01	8.731062e-05
1.115639e+01	-4.260823e-05
1.122083e+01	-7.697401e-05
1.128564e+01	1.125243e-05
1.135083e+01	-8.766545e-05
1.141639e+01	5.998268e-05
1.148233e+01	-1.766777e-04
1.154865e+01	-1.279531e-04
1.161536e+01	-1.096368e-04
1.168245e+01	2.670382e-05
1.174992e+01	-3.067123e-05
1.181779e+01	1.079366e-05
1.188605e+01	7.245159e-06
1.195470e+01	9.233047e-05
1.202375e+01	5.081271e-05
1.209320e+01	-1.030051e-04
1.216305e+01	2.749421e-05
1.223330e+01	-1.048100e-04
1.230396e+01	-5.138755e-05
1.237503e+01	-1.078605e-04
1.244651e+01	-7.389702e-05
1.251840e+01	-3.838836e-05
1.259070e+01	-3.535981e-06
1.266343e+01	-6.023647e-05
1.273657e+01	1.304539e-05
1.281014e+01	7.767598e-06
1.288413e+01	-3.671824e-05
1.295855e+01	-9.391962e-06
1.303339e+01	-1.229206e-04
1.310867e+01	-1.562059e-04
1.318439e+01	-3.422306e-05
1.326054e+01	2.662661e-05
1.333713e+01	-1.430756e-04
1.341417e+01	-4.585264e-05
1.349165e+01	2.455951e-07
1.356958e+01	-1.184884e-04
1.364795e+01	5.088109e-05
1.372678e+01	-1.287211e-04
1.380607e+01	-8.584764e-05
1.388581e+01	-3.667096e-05
1.396602e+01	-1.316224e-04
1.404668e+01	-1.085510e-04
1.412782e+01	1.498116e-06
1.420942e+01	-2.158744e-04
1.429149e+01	-1.245224e-04
1.437404e+01	1.375588e-04
1.445706e+01	3.214993e-05
1.454057e+01	-9.034481e-05
1.462455e+01	-1.305273e-05
1.470902e+01	-9.805799e-05
1.479398e+01	1.056565e-04
1.487943e+01	-5.467622e-06
1.496537e+01	-1.906274e-05
1.505181e+01	-4.919762e-06
1.513875e+01	-2.022901e-05
1.522619e+01	-2.295744e-04
1.531414e+01	-3.254620e-05
1.540259e+01	-5.753311e-05
1.549156e+01	-4.195796e-05
1.558103e+01	4.847157e-05
1.567103e+01	-3.280133e-05
1.576155e+01	-6.815596e-05
1.585258e+01	8.768501e-05
1.594415e+01	-4.363479e-05
1.603624e+01	-5.563077e-05
1.612886e+01	-4.677282e-05
1.622202e+01	-1.050914e-04
1.631572e+01	-3.355695e-05
1.640996e+01	-3.603970e-05
1.650474e+01	-1.049551e-05
1.660008e+01	-8.838714e-05
1.669596e+01	-7.851008e-05
1.679239e+01	-2.556043e-05
1.688938e+01	1.826960e-04
1.698694e+01	2.697104e-05
1.708505e+01	3.634147e-05
1.718373e+01	8.004956e-05
1.728299e+01	-8.390373e-05
1.738281e+01	1.679282e-04
1.748322e+01	-4.635295e-05
1.758420e+01	-2.985876e-05
1.768576e+01	-7.481215e-05
1.778792e+01	-1.199447e-04
1.789066e+01	2.247590e-05
1.799399e+01	-2.341381e-04
1.809793e+01	1.678032e-05
1.820246e+01	-1.714412e-04
1.830760e+01	-9.649829e-05
1.841334e+01	-1.145657e-04
1.851969e+01	-6.606298e-06
1.862666e+01	7.196685e-05
1.873425e+01	8.929773e-06
1.884246e+01	-5.724574e-06
1.895129e+01	6.005348e-05
1.906075e+01	5.342980e-05
1.917085e+01	-9.926429e-05
1.928158e+01	-1.052868e-04
1.939295e+01	2.458701e-05
1.950496e+01	-1.006383e-04
1.961762e+01	-1.420085e-04
1.973093e+01	-3.401887e-05
