Frequency(Hz)	Magnitude(dB)
1.000000e+01	-9.323421e-03
1.005776e+01	3.154749e-03
1.011585e+01	3.285745e-04
1.017428e+01	1.096825e-02
1.023305e+01	1.204641e-02
1.029215e+01	-5.965089e-03
1.035160e+01	1.575101e-02
1.041139e+01	-6.260848e-03
1.047153e+01	-5.591908e-03
1.053201e+01	-1.757474e-03
1.059284e+01	-1.113149e-03
1.065403e+01	-4.521969e-03
1.071556e+01	1.994612e-02
1.077746e+01	9.848844e-03
1.083971e+01	9.716921e-03
1.090232e+01	-8.536716e-03
1.096529e+01	-1.471192e-02
1.102862e+01	2.693088e-02
1.109232e+01	7.632213e-03
1.115639e+01	-4.807877e-03
1.122083e+01	-1.559913e-03
1.128564e+01	1.096947e-02
1.135083e+01	3.823226e-03
1.141639e+01	-1.472293e-02
1.148233e+01	-1.036507e-02
1.154865e+01	8.285567e-03
1.161536e+01	1.140833e-02
1.168245e+01	-6.491485e-03
1.174992e+01	-1.077440e-02
1.181779e+01	-1.347135e-03
1.188605e+01	-8.188094e-03
1.195470e+01	-4.501183e-03
1.202375e+01	2.331201e-02
1.209320e+01	8.129027e-03
1.216305e+01	2.683916e-03
1.223330e+01	7.814136e-03
1.230396e+01	1.678362e-02
1.237503e+01	9.183805e-03
1.244651e+01	8.620001e-03
1.251840e+01	6.025871e-03
1.259070e+01	-6.901662e-03
1.266343e+01	6.860174e-03
1.273657e+01	-1.476572e-02
1.281014e+01	1.851917e-04
1.288413e+01	-8.208894e-03
1.295855e+01	-1.017094e-02
1.303339e+01	-1.957137e-03
1.310867e+01	1.472382e-02
1.318439e+01	7.076703e-03
1.326054e+01	-2.519615e-03
1.333713e+01	2.918889e-04
1.341417e+01	2.685569e-03
1.349165e+01	-4.227498e-04
1.356958e+01	8.001326e-04
1.364795e+01	-2.971728e-03
1.372678e+01	-7.203513e-03
1.380607e+01	9.208310e-03
1.388581e+01	-1.191822e-02
1.396602e+01	-1.066436e-02
1.404668e+01	1.971672e-02
1.412782e+01	1.120615e-02
1.420942e+01	1.806607e-02
1.429149e+01	1.138738e-03
1.437404e+01	2.692355e-03
1.445706e+01	5.195577e-04
1.454057e+01	7.918018e-03
1.462455e+01	1.035405e-02
1.470902e+01	2.467788e-03
1.479398e+01	-4.700726e-03
1.487943e+01	-5.197639e-03
1.496537e+01	-8.821956e-03
1.505181e+01	1.036032e-02
