Frequency(Hz)	Magnitude(dB)
1.000000e+01	-9.752995e-03
1.005776e+01	5.831841e-03
1.011585e+01	1.876532e-02
1.017428e+01	2.256710e-03
1.023305e+01	3.422579e-03
1.029215e+01	6.077889e-03
1.035160e+01	-7.693817e-03
1.041139e+01	-2.881746e-03
1.047153e+01	1.322027e-02
1.053201e+01	-1.336239e-02
1.059284e+01	-2.685018e-03
1.065403e+01	-2.267467e-02
1.071556e+01	8.412040e-03
1.077746e+01	2.938601e-03
1.083971e+01	3.494393e-03
1.090232e+01	-6.590866e-03
1.096529e+01	-4.696377e-03
1.102862e+01	8.368509e-03
1.109232e+01	-1.432086e-02
1.115639e+01	-1.605412e-03
1.122083e+01	-8.453497e-03
1.128564e+01	7.171724e-03
1.135083e+01	-3.660831e-03
1.141639e+01	2.257086e-04
1.148233e+01	-5.385468e-03
1.154865e+01	-5.704578e-03
1.161536e+01	1.217432e-02
1.168245e+01	4.226360e-03
1.174992e+01	1.729460e-03
1.181779e+01	2.274434e-03
1.188605e+01	-1.749398e-02
1.195470e+01	-4.036084e-03
1.202375e+01	-8.720841e-03
1.209320e+01	-9.069958e-04
1.216305e+01	-6.387865e-03
1.223330e+01	-4.681006e-03
1.230396e+01	-1.380068e-02
1.237503e+01	-5.950822e-04
1.244651e+01	-2.440766e-03
1.251840e+01	1.129172e-02
1.259070e+01	-5.590295e-03
1.266343e+01	3.895995e-03
1.273657e+01	5.290697e-03
1.281014e+01	1.047764e-03
1.288413e+01	4.873588e-03
1.295855e+01	5.999066e-03
1.303339e+01	-1.024457e-03
1.310867e+01	-1.184016e-02
1.318439e+01	-3.585556e-05
1.326054e+01	9.213429e-03
1.333713e+01	1.617495e-02
1.341417e+01	2.257623e-02
1.349165e+01	2.119904e-02
1.356958e+01	2.010594e-03
1.364795e+01	1.654532e-03
1.372678e+01	-1.373605e-02
1.380607e+01	-5.165889e-03
1.388581e+01	1.607738e-02
1.396602e+01	6.646989e-03
1.404668e+01	-8.994021e-04
1.412782e+01	1.289629e-02
1.420942e+01	-6.773461e-04
1.429149e+01	6.460986e-03
1.437404e+01	5.505954e-03
1.445706e+01	-1.418758e-02
1.454057e+01	-4.729230e-03
1.462455e+01	-2.723293e-03
1.470902e+01	-1.947274e-03
1.479398e+01	-7.372266e-03
1.487943e+01	6.195588e-03
1.496537e+01	2.291089e-03
1.505181e+01	1.580649e-03
1.513875e+01	2.583983e-03
1.522619e+01	3.471906e-03
1.531414e+01	-5.300143e-03
1.540259e+01	1.101697e-02
1.549156e+01	-3.826829e-03
1.558103e+01	1.150453e-02
1.567103e+01	9.536061e-03
1.576155e+01	-1.445499e-02
1.585258e+01	8.936851e-03
1.594415e+01	-5.525297e-03
1.603624e+01	1.318297e-02
1.612886e+01	-8.957343e-03
1.622202e+01	-1.774306e-02
1.631572e+01	1.214614e-02
1.640996e+01	1.401548e-02
1.650474e+01	6.798963e-03
1.660008e+01	4.318547e-03
1.669596e+01	2.278782e-03
1.679239e+01	2.357626e-03
1.688938e+01	-4.972051e-03
1.698694e+01	2.215909e-02
1.708505e+01	1.033437e-02
1.718373e+01	-2.197340e-02
1.728299e+01	-5.848896e-03
1.738281e+01	1.520153e-02
1.748322e+01	-7.069389e-03
1.758420e+01	7.302065e-03
1.768576e+01	-1.042322e-02
1.778792e+01	4.149097e-03
1.789066e+01	-5.236686e-03
1.799399e+01	1.357275e-02
1.809793e+01	-8.800438e-03
1.820246e+01	1.295595e-02
1.830760e+01	-1.226608e-02
1.841334e+01	-5.865669e-03
1.851969e+01	-1.576399e-02
1.862666e+01	-1.022988e-02
1.873425e+01	-7.544569e-03
1.884246e+01	-1.124225e-02
1.895129e+01	5.038235e-03
1.906075e+01	-8.985100e-03
1.917085e+01	-5.353062e-03
1.928158e+01	4.568553e-03
1.939295e+01	2.773396e-03
1.950496e+01	8.519066e-03
1.961762e+01	-9.941206e-03
1.973093e+01	-1.087976e-02
1.984490e+01	-4.337583e-04
1.995952e+01	1.459037e-02
2.007480e+01	-2.057308e-02
2.019076e+01	8.211375e-03
2.030738e+01	8.977570e-03
2.042467e+01	-4.513952e-03
2.054264e+01	-1.944061e-02
2.066130e+01	-1.447565e-02
2.078064e+01	1.330245e-03
2.090066e+01	1.325465e-02
2.102139e+01	3.533627e-04
2.114280e+01	5.715012e-03
2.126492e+01	-1.087258e-02
2.138775e+01	6.762266e-03
2.151128e+01	1.555945e-02
2.163553e+01	-1.420222e-02
2.176050e+01	-9.039177e-03
2.188619e+01	6.151565e-03
2.201260e+01	-4.892282e-03
2.213974e+01	1.879040e-02
2.226762e+01	-1.677285e-02
2.239624e+01	6.498244e-03
2.252560e+01	1.328812e-02
2.265571e+01	-2.322737e-02
2.278656e+01	-9.148519e-03
2.291818e+01	3.063111e-04
2.305055e+01	-1.374039e-03
2.318369e+01	-3.659204e-03
2.331760e+01	-1.230754e-03
2.345228e+01	1.146936e-02
2.358774e+01	-1.299659e-03
2.372398e+01	6.571715e-03
2.386101e+01	-1.253048e-02
2.399883e+01	3.440630e-03
2.413745e+01	-1.032192e-03
2.427686e+01	1.821459e-02
2.441709e+01	7.660060e-03
2.455812e+01	-1.455152e-02
2.469997e+01	1.103430e-02
2.484263e+01	-2.225473e-03
2.498612e+01	1.199331e-02
2.513044e+01	1.042530e-02
2.527559e+01	3.222166e-03
2.542158e+01	-2.226635e-03
2.556842e+01	8.299995e-03
2.571610e+01	1.218153e-02
2.586463e+01	-9.725498e-03
2.601403e+01	-7.154504e-03
2.616428e+01	-2.386803e-03
2.631541e+01	-1.377234e-02
2.646740e+01	1.440975e-02
2.662028e+01	1.710810e-03
2.677404e+01	-8.338281e-03
2.692868e+01	9.500138e-03
2.708422e+01	1.037969e-02
2.724066e+01	-4.635709e-03
2.739800e+01	9.999941e-03
2.755625e+01	9.497231e-03
2.771541e+01	1.646518e-02
2.787550e+01	6.686173e-03
2.803650e+01	-2.172980e-02
2.819844e+01	-1.403469e-02
2.836131e+01	-5.594560e-03
2.852513e+01	-1.095423e-03
2.868989e+01	1.019084e-02
2.885560e+01	6.109773e-03
2.902227e+01	-6.970934e-04
2.918990e+01	4.182753e-03
2.935850e+01	-8.024259e-03
2.952807e+01	-2.865985e-03
2.969863e+01	2.363791e-03
2.987016e+01	-1.618863e-02
3.004269e+01	1.341108e-03
3.021622e+01	-6.225836e-03
3.039075e+01	7.121653e-03
3.056628e+01	9.720595e-03
3.074283e+01	6.782043e-03
3.092040e+01	3.917782e-04
3.109900e+01	-1.757320e-03
3.127862e+01	2.075929e-02
3.145929e+01	-3.876614e-03
3.164099e+01	-4.963961e-04
