Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.610762e-03
1.005776e+01	2.506986e-02
1.011585e+01	-1.524944e-02
1.017428e+01	-2.682626e-03
1.023305e+01	3.027678e-04
1.029215e+01	6.655110e-03
1.035160e+01	2.076521e-02
1.041139e+01	1.034666e-03
1.047153e+01	-9.720636e-03
1.053201e+01	-3.316210e-03
1.059284e+01	-1.206900e-02
1.065403e+01	-1.270688e-04
1.071556e+01	-5.651402e-03
1.077746e+01	2.504449e-03
1.083971e+01	-5.342238e-04
1.090232e+01	9.231518e-03
1.096529e+01	-9.986612e-03
1.102862e+01	1.083779e-02
1.109232e+01	2.693357e-03
1.115639e+01	1.656407e-02
1.122083e+01	-1.023935e-02
1.128564e+01	-2.239739e-03
1.135083e+01	-2.198222e-04
1.141639e+01	1.246187e-02
1.148233e+01	2.519251e-05
1.154865e+01	2.163673e-02
1.161536e+01	-6.760879e-03
1.168245e+01	3.906076e-03
1.174992e+01	1.092145e-02
1.181779e+01	1.032181e-02
1.188605e+01	-2.666837e-03
1.195470e+01	-1.283291e-02
1.202375e+01	-7.387350e-03
1.209320e+01	-2.931268e-03
1.216305e+01	-2.423353e-03
1.223330e+01	-4.270769e-03
1.230396e+01	-5.612696e-03
1.237503e+01	-3.595354e-03
1.244651e+01	2.372955e-03
1.251840e+01	3.121514e-03
1.259070e+01	1.281966e-02
1.266343e+01	3.854820e-04
1.273657e+01	6.065366e-03
1.281014e+01	-2.672771e-02
1.288413e+01	-9.053944e-04
1.295855e+01	-5.985748e-03
1.303339e+01	4.664145e-03
1.310867e+01	-1.956988e-03
1.318439e+01	-6.362368e-03
1.326054e+01	8.875117e-03
1.333713e+01	-2.427447e-04
1.341417e+01	1.433412e-03
1.349165e+01	9.299099e-03
1.356958e+01	-4.394672e-03
1.364795e+01	2.213207e-03
1.372678e+01	1.253204e-04
1.380607e+01	-1.920507e-02
1.388581e+01	-4.461297e-03
1.396602e+01	7.467535e-03
1.404668e+01	3.831233e-03
1.412782e+01	-5.856528e-03
1.420942e+01	1.157504e-02
1.429149e+01	9.547920e-03
1.437404e+01	2.167954e-02
1.445706e+01	-2.629357e-04
1.454057e+01	-6.369697e-03
1.462455e+01	-8.498788e-04
1.470902e+01	2.553437e-03
1.479398e+01	-1.124126e-02
1.487943e+01	-8.309363e-05
1.496537e+01	-5.861447e-03
1.505181e+01	2.659147e-03
1.513875e+01	9.386094e-03
1.522619e+01	6.483184e-03
1.531414e+01	-1.688814e-02
1.540259e+01	-8.382008e-03
1.549156e+01	8.943981e-03
1.558103e+01	9.280892e-03
1.567103e+01	-4.442481e-03
1.576155e+01	-6.641269e-03
1.585258e+01	6.083914e-04
1.594415e+01	1.093581e-03
1.603624e+01	2.400123e-02
1.612886e+01	-1.035707e-02
1.622202e+01	-1.159762e-02
1.631572e+01	-9.837036e-04
1.640996e+01	4.867443e-03
1.650474e+01	6.238625e-03
1.660008e+01	-2.537757e-03
1.669596e+01	-1.801984e-02
1.679239e+01	5.454917e-03
1.688938e+01	9.370791e-03
1.698694e+01	2.068692e-02
1.708505e+01	1.436737e-02
1.718373e+01	6.996865e-03
1.728299e+01	2.483635e-03
1.738281e+01	1.210950e-02
1.748322e+01	1.748763e-02
1.758420e+01	8.697970e-03
1.768576e+01	-1.871728e-02
1.778792e+01	-1.078332e-03
1.789066e+01	6.107746e-03
1.799399e+01	-3.102751e-03
1.809793e+01	-2.740383e-02
1.820246e+01	3.598951e-03
1.830760e+01	2.980568e-03
1.841334e+01	-5.010295e-03
1.851969e+01	-1.085926e-03
1.862666e+01	-4.490702e-03
1.873425e+01	1.263449e-02
1.884246e+01	1.320131e-02
1.895129e+01	4.781353e-03
1.906075e+01	-1.651318e-03
1.917085e+01	-1.315764e-02
1.928158e+01	7.463881e-05
1.939295e+01	-1.224855e-02
1.950496e+01	-1.821403e-02
1.961762e+01	-9.312887e-03
1.973093e+01	-1.187513e-02
1.984490e+01	-2.008288e-02
1.995952e+01	3.934888e-03
2.007480e+01	-5.610894e-03
2.019076e+01	4.017180e-03
2.030738e+01	-1.651382e-02
2.042467e+01	2.730919e-02
2.054264e+01	1.444749e-02
2.066130e+01	3.185795e-03
2.078064e+01	3.420193e-03
2.090066e+01	-2.169557e-02
2.102139e+01	-4.212890e-03
2.114280e+01	-1.242970e-02
2.126492e+01	4.285763e-03
2.138775e+01	1.275376e-02
2.151128e+01	-1.428515e-02
2.163553e+01	5.434376e-03
2.176050e+01	1.252617e-02
2.188619e+01	-4.375257e-03
2.201260e+01	1.095318e-02
2.213974e+01	1.990018e-02
2.226762e+01	-1.284128e-02
2.239624e+01	1.359254e-03
2.252560e+01	-5.171753e-03
2.265571e+01	-6.214109e-03
2.278656e+01	1.865795e-03
2.291818e+01	7.919079e-03
2.305055e+01	-9.230895e-03
2.318369e+01	-7.112440e-03
2.331760e+01	-2.580424e-03
2.345228e+01	3.455582e-03
2.358774e+01	-1.200943e-02
2.372398e+01	-3.813174e-03
2.386101e+01	5.842478e-04
2.399883e+01	-1.408578e-02
2.413745e+01	-6.482605e-03
2.427686e+01	1.595653e-02
2.441709e+01	-1.784889e-02
2.455812e+01	2.913441e-02
2.469997e+01	9.273275e-03
2.484263e+01	1.166136e-02
2.498612e+01	-1.614986e-02
2.513044e+01	-3.498819e-03
2.527559e+01	-4.951664e-03
2.542158e+01	-2.230949e-02
2.556842e+01	4.720908e-03
2.571610e+01	-1.113724e-02
2.586463e+01	2.853306e-03
2.601403e+01	1.494996e-02
2.616428e+01	-8.494452e-03
2.631541e+01	-4.612526e-03
2.646740e+01	-1.105207e-02
2.662028e+01	3.706381e-04
2.677404e+01	3.737838e-03
2.692868e+01	7.123371e-03
2.708422e+01	-7.038430e-03
2.724066e+01	6.311579e-04
2.739800e+01	-2.374493e-03
2.755625e+01	-4.637824e-04
2.771541e+01	-3.365784e-03
2.787550e+01	-5.875464e-03
2.803650e+01	-5.858695e-03
2.819844e+01	-9.157298e-03
2.836131e+01	4.824456e-03
2.852513e+01	-1.344700e-02
2.868989e+01	1.051178e-02
2.885560e+01	-6.379381e-03
2.902227e+01	5.852606e-03
2.918990e+01	-1.245095e-02
2.935850e+01	2.227395e-03
2.952807e+01	9.067012e-03
2.969863e+01	-8.963807e-03
2.987016e+01	-1.167673e-02
3.004269e+01	4.141073e-03
3.021622e+01	-9.688961e-03
3.039075e+01	7.663029e-03
3.056628e+01	2.303053e-03
3.074283e+01	6.440975e-03
3.092040e+01	1.110536e-03
3.109900e+01	1.719421e-02
3.127862e+01	1.204750e-02
3.145929e+01	-1.111284e-02
3.164099e+01	8.372161e-03
3.182375e+01	1.020958e-02
3.200756e+01	-5.969760e-03
3.219244e+01	8.933686e-03
3.237838e+01	-3.056120e-03
3.256540e+01	-3.697705e-03
3.275349e+01	1.166225e-02
3.294268e+01	5.858063e-03
3.313295e+01	7.074560e-04
3.332433e+01	1.737785e-03
3.351681e+01	3.439524e-04
3.371040e+01	-9.238070e-03
3.390511e+01	1.128992e-02
3.410094e+01	-3.112101e-03
3.429791e+01	-2.921816e-03
3.449601e+01	3.074831e-02
3.469526e+01	5.670193e-03
3.489566e+01	-1.274516e-02
3.509721e+01	-1.335757e-02
3.529993e+01	1.415439e-02
3.550382e+01	9.691541e-03
3.570889e+01	-1.397656e-02
3.591515e+01	-4.293127e-04
3.612259e+01	-8.697604e-03
3.633123e+01	-4.338600e-04
3.654108e+01	1.395853e-03
3.675214e+01	-1.039167e-03
3.696442e+01	6.908217e-03
3.717792e+01	-5.881060e-03
3.739266e+01	1.076619e-02
3.760864e+01	1.157827e-03
3.782587e+01	-1.811075e-02
3.804435e+01	3.635439e-03
3.826409e+01	-9.851368e-03
3.848510e+01	9.064300e-03
3.870739e+01	-2.932243e-03
3.893096e+01	3.931870e-03
3.915583e+01	-1.251337e-02
3.938199e+01	-4.460469e-03
3.960946e+01	-1.928882e-03
3.983824e+01	-1.353726e-03
4.006834e+01	-1.438170e-02
4.029978e+01	-6.464990e-04
4.053255e+01	3.542526e-03
4.076666e+01	6.741975e-03
4.100213e+01	-1.733079e-02
4.123896e+01	2.345151e-04
4.147715e+01	1.028363e-02
4.171672e+01	3.158270e-03
4.195767e+01	-1.324857e-02
4.220002e+01	6.738994e-03
4.244377e+01	2.552826e-04
4.268892e+01	-3.056869e-04
4.293549e+01	1.441796e-02
4.318348e+01	-1.254811e-02
4.343291e+01	-5.170474e-03
4.368377e+01	5.956357e-03
4.393609e+01	-5.143545e-03
4.418986e+01	-1.853826e-02
4.444510e+01	-4.006313e-03
4.470182e+01	2.325034e-03
4.496001e+01	2.249669e-02
4.521970e+01	-1.592347e-03
4.548089e+01	-7.651755e-03
4.574358e+01	5.571346e-03
4.600779e+01	1.452707e-02
4.627353e+01	1.809904e-02
4.654081e+01	8.126745e-03
4.680963e+01	-1.033032e-04
4.708000e+01	-4.956061e-03
4.735193e+01	-6.784735e-04
4.762543e+01	7.689833e-03
4.790051e+01	5.071439e-03
4.817719e+01	2.654434e-03
4.845545e+01	3.157427e-03
4.873533e+01	-4.709535e-03
4.901682e+01	1.528734e-03
4.929994e+01	-1.188962e-03
4.958470e+01	6.958015e-03
4.987110e+01	4.066180e-03
5.015915e+01	-1.180639e-02
5.044887e+01	-8.053654e-03
5.074026e+01	-5.795774e-03
5.103333e+01	6.446314e-03
5.132810e+01	-8.928415e-03
5.162457e+01	1.520577e-02
5.192275e+01	5.878170e-03
5.222265e+01	-1.486078e-02
5.252429e+01	1.219196e-02
5.282767e+01	-4.128585e-03
5.313280e+01	4.791930e-03
5.343969e+01	-3.511106e-04
5.374836e+01	-7.274757e-03
5.405880e+01	-8.426479e-03
5.437105e+01	-1.460875e-02
5.468509e+01	5.379497e-03
5.500095e+01	-4.070805e-03
5.531863e+01	4.226499e-03
5.563815e+01	-9.129933e-03
5.595951e+01	1.491781e-02
5.628273e+01	-4.397389e-03
5.660782e+01	-6.700699e-03
5.693479e+01	-9.044841e-03
5.726364e+01	1.146094e-02
5.759439e+01	2.554554e-02
5.792705e+01	9.551119e-03
5.826164e+01	-7.027074e-03
5.859815e+01	1.189791e-02
5.893662e+01	7.113607e-03
5.927703e+01	9.561173e-04
5.961941e+01	3.898779e-03
5.996377e+01	4.467750e-03
6.031012e+01	-9.093426e-03
6.065847e+01	-1.676633e-02
6.100883e+01	2.748092e-03
6.136121e+01	-5.853898e-03
6.171563e+01	-9.943703e-04
6.207210e+01	8.154112e-03
6.243063e+01	1.385484e-02
6.279122e+01	1.257212e-02
6.315390e+01	5.293987e-03
6.351868e+01	-3.338119e-03
6.388556e+01	-8.808134e-03
6.425456e+01	-8.406299e-03
6.462569e+01	-4.178667e-03
6.499897e+01	1.139603e-02
6.537440e+01	3.105181e-03
6.575200e+01	-9.690283e-03
6.613178e+01	1.913135e-03
6.651375e+01	-2.276276e-02
6.689793e+01	5.747581e-03
6.728433e+01	-2.820505e-03
6.767297e+01	-5.702830e-03
6.806384e+01	-4.101821e-03
6.845698e+01	7.694950e-03
6.885238e+01	1.199781e-02
6.925007e+01	-8.312260e-03
6.965005e+01	1.753476e-02
7.005235e+01	-1.557723e-02
7.045697e+01	-2.523069e-03
7.086393e+01	1.242387e-02
7.127323e+01	-1.042157e-02
7.168490e+01	-4.621850e-03
7.209895e+01	3.724536e-04
7.251539e+01	1.091871e-03
7.293424e+01	-1.048237e-03
7.335551e+01	-1.343715e-03
7.377920e+01	1.715110e-02
7.420535e+01	2.111896e-02
7.463396e+01	1.155348e-02
7.506504e+01	-1.115114e-02
7.549861e+01	5.074577e-03
7.593469e+01	9.259135e-03
7.637328e+01	5.426063e-03
7.681441e+01	-1.388962e-02
7.725809e+01	-2.505724e-03
7.770433e+01	2.102623e-03
7.815315e+01	-8.820176e-03
7.860456e+01	-1.437535e-02
7.905857e+01	1.843224e-03
7.951521e+01	-1.443047e-02
7.997449e+01	-1.403218e-02
8.043642e+01	4.022011e-03
8.090102e+01	2.695492e-02
8.136830e+01	-8.490114e-03
8.183828e+01	-1.649314e-03
8.231097e+01	6.507095e-03
8.278640e+01	-5.831894e-03
8.326457e+01	2.947215e-03
8.374550e+01	1.458801e-02
8.422921e+01	-2.823702e-02
8.471572e+01	3.170904e-03
8.520503e+01	-8.745799e-03
8.569717e+01	-1.570212e-02
8.619215e+01	7.528924e-03
