Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.962560e-03
1.005776e+01	-1.697753e-02
1.011585e+01	6.320925e-03
1.017428e+01	2.707222e-03
1.023305e+01	1.086484e-02
1.029215e+01	-2.518284e-03
1.035160e+01	-8.588909e-03
1.041139e+01	-1.164060e-02
1.047153e+01	1.918490e-03
1.053201e+01	-7.353771e-03
1.059284e+01	9.069178e-03
1.065403e+01	1.241251e-02
1.071556e+01	5.980771e-03
1.077746e+01	4.077167e-03
1.083971e+01	1.059865e-02
1.090232e+01	6.977110e-03
1.096529e+01	5.164592e-03
1.102862e+01	2.704967e-03
1.109232e+01	-1.290725e-02
1.115639e+01	-1.558082e-03
1.122083e+01	1.294623e-02
1.128564e+01	-5.352894e-03
1.135083e+01	-2.835060e-03
1.141639e+01	-7.661978e-03
1.148233e+01	-6.519506e-03
1.154865e+01	-4.439692e-03
1.161536e+01	2.119941e-03
1.168245e+01	-3.425641e-03
1.174992e+01	2.174301e-02
1.181779e+01	-9.717055e-03
1.188605e+01	2.291606e-03
1.195470e+01	6.816155e-03
1.202375e+01	2.250102e-04
1.209320e+01	5.834154e-03
1.216305e+01	4.280736e-03
1.223330e+01	2.839225e-03
1.230396e+01	4.456806e-03
1.237503e+01	1.672467e-02
1.244651e+01	7.124938e-03
1.251840e+01	-1.217135e-02
1.259070e+01	5.244137e-04
1.266343e+01	2.023804e-03
1.273657e+01	-5.509541e-04
1.281014e+01	-6.562467e-04
1.288413e+01	-8.543600e-03
1.295855e+01	5.202567e-03
1.303339e+01	-7.016666e-03
1.310867e+01	-1.232894e-02
1.318439e+01	-1.874929e-02
1.326054e+01	1.415586e-02
1.333713e+01	-3.743926e-03
1.341417e+01	-2.298548e-03
1.349165e+01	4.827251e-03
1.356958e+01	1.215844e-02
1.364795e+01	-7.212187e-03
1.372678e+01	3.751232e-03
1.380607e+01	4.399791e-03
1.388581e+01	-1.578095e-02
1.396602e+01	-6.089872e-03
1.404668e+01	-1.990308e-02
1.412782e+01	1.233620e-02
1.420942e+01	-2.053339e-02
1.429149e+01	6.086409e-03
1.437404e+01	4.954876e-03
1.445706e+01	2.045198e-03
1.454057e+01	6.742063e-03
1.462455e+01	2.793419e-03
1.470902e+01	9.390337e-03
1.479398e+01	-5.341786e-03
1.487943e+01	1.319003e-02
1.496537e+01	2.160976e-03
1.505181e+01	-2.967129e-03
1.513875e+01	3.888912e-04
1.522619e+01	-1.143512e-02
1.531414e+01	1.124160e-02
1.540259e+01	3.283774e-03
1.549156e+01	2.006938e-02
1.558103e+01	-6.064784e-03
1.567103e+01	-1.253825e-02
1.576155e+01	2.437443e-03
1.585258e+01	-2.332758e-02
1.594415e+01	-3.673973e-03
1.603624e+01	1.348205e-02
1.612886e+01	-2.772568e-03
1.622202e+01	-6.541923e-03
1.631572e+01	5.364787e-03
1.640996e+01	-5.371760e-04
1.650474e+01	-1.356921e-03
