Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.674228e-05
1.005776e+01	-1.693624e-05
1.011585e+01	-1.713245e-05
1.017428e+01	-1.733094e-05
1.023305e+01	-1.753172e-05
1.029215e+01	-1.773483e-05
1.035160e+01	-1.794029e-05
1.041139e+01	-1.814814e-05
1.047153e+01	-1.835839e-05
1.053201e+01	-1.857107e-05
1.059284e+01	-1.878622e-05
1.065403e+01	-1.900387e-05
1.071556e+01	-1.922403e-05
1.077746e+01	-1.944675e-05
1.083971e+01	-1.967204e-05
1.090232e+01	-1.989995e-05
1.096529e+01	-2.013049e-05
1.102862e+01	-2.036371e-05
1.109232e+01	-2.059963e-05
1.115639e+01	-2.083828e-05
1.122083e+01	-2.107970e-05
1.128564e+01	-2.132391e-05
1.135083e+01	-2.157096e-05
1.141639e+01	-2.182086e-05
1.148233e+01	-2.207366e-05
1.154865e+01	-2.232939e-05
1.161536e+01	-2.258808e-05
1.168245e+01	-2.284977e-05
1.174992e+01	-2.311449e-05
1.181779e+01	-2.338228e-05
1.188605e+01	-2.365317e-05
1.195470e+01	-2.392719e-05
1.202375e+01	-2.420440e-05
1.209320e+01	-2.448481e-05
1.216305e+01	-2.476847e-05
1.223330e+01	-2.505542e-05
1.230396e+01	-2.534570e-05
1.237503e+01	-2.563933e-05
1.244651e+01	-2.593637e-05
1.251840e+01	-2.623685e-05
1.259070e+01	-2.654081e-05
1.266343e+01	-2.684829e-05
1.273657e+01	-2.715934e-05
1.281014e+01	-2.747398e-05
1.288413e+01	-2.779228e-05
1.295855e+01	-2.811426e-05
1.303339e+01	-2.843997e-05
1.310867e+01	-2.876945e-05
1.318439e+01	-2.910275e-05
1.326054e+01	-2.943991e-05
1.333713e+01	-2.978098e-05
1.341417e+01	-3.012600e-05
1.349165e+01	-3.047502e-05
1.356958e+01	-3.082808e-05
1.364795e+01	-3.118523e-05
1.372678e+01	-3.154652e-05
1.380607e+01	-3.191199e-05
1.388581e+01	-3.228170e-05
1.396602e+01	-3.265569e-05
1.404668e+01	-3.303401e-05
1.412782e+01	-3.341672e-05
1.420942e+01	-3.380386e-05
1.429149e+01	-3.419549e-05
1.437404e+01	-3.459165e-05
1.445706e+01	-3.499240e-05
1.454057e+01	-3.539780e-05
1.462455e+01	-3.580789e-05
1.470902e+01	-3.622273e-05
1.479398e+01	-3.664238e-05
1.487943e+01	-3.706689e-05
1.496537e+01	-3.749632e-05
