Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.789195e-03
1.005776e+01	-2.674927e-03
1.011585e+01	6.686213e-03
1.017428e+01	-2.117515e-03
1.023305e+01	-8.038376e-03
1.029215e+01	7.531004e-03
1.035160e+01	3.207664e-03
1.041139e+01	-6.102901e-03
1.047153e+01	-1.061974e-04
1.053201e+01	1.046023e-02
1.059284e+01	1.692863e-03
1.065403e+01	-1.820364e-03
1.071556e+01	2.759238e-02
1.077746e+01	4.313939e-03
1.083971e+01	-8.315800e-03
1.090232e+01	1.316819e-02
1.096529e+01	8.953781e-03
1.102862e+01	-4.980936e-03
1.109232e+01	-7.788466e-03
1.115639e+01	-4.903840e-03
1.122083e+01	-6.563502e-04
1.128564e+01	4.344701e-03
1.135083e+01	-3.885448e-03
1.141639e+01	2.790284e-02
1.148233e+01	-3.861526e-03
1.154865e+01	-3.032006e-03
1.161536e+01	-7.011083e-03
1.168245e+01	9.948814e-03
1.174992e+01	-1.675521e-02
1.181779e+01	-2.156082e-02
1.188605e+01	-9.030377e-03
1.195470e+01	-2.736516e-02
1.202375e+01	7.229395e-03
1.209320e+01	2.883240e-03
1.216305e+01	-3.597170e-03
1.223330e+01	-4.140680e-04
1.230396e+01	-5.407718e-03
1.237503e+01	1.366267e-02
1.244651e+01	-1.565155e-02
1.251840e+01	-7.052918e-03
1.259070e+01	1.157038e-02
1.266343e+01	-3.409173e-03
1.273657e+01	1.311097e-03
1.281014e+01	-7.657618e-03
1.288413e+01	4.794570e-03
1.295855e+01	-9.795528e-03
1.303339e+01	-4.594954e-03
1.310867e+01	-6.007497e-03
1.318439e+01	1.194536e-02
1.326054e+01	-2.379030e-03
1.333713e+01	3.894365e-03
1.341417e+01	-4.512848e-03
1.349165e+01	1.548173e-03
1.356958e+01	2.218198e-02
1.364795e+01	6.401440e-03
1.372678e+01	1.590583e-02
1.380607e+01	2.032731e-02
1.388581e+01	1.351744e-02
1.396602e+01	1.267483e-02
1.404668e+01	-1.048323e-03
1.412782e+01	-1.338628e-02
1.420942e+01	-6.308405e-04
1.429149e+01	1.992751e-03
1.437404e+01	9.532895e-03
1.445706e+01	-1.074752e-02
1.454057e+01	-7.661820e-03
1.462455e+01	-7.118255e-03
1.470902e+01	8.304919e-03
1.479398e+01	1.164921e-02
1.487943e+01	-1.494957e-02
1.496537e+01	5.878153e-04
1.505181e+01	-1.099760e-02
1.513875e+01	2.699153e-02
1.522619e+01	-2.306592e-04
1.531414e+01	1.814579e-02
1.540259e+01	-1.233527e-02
1.549156e+01	3.683560e-03
1.558103e+01	-1.561085e-02
1.567103e+01	1.267296e-03
1.576155e+01	7.061311e-03
1.585258e+01	2.543939e-03
1.594415e+01	-1.418151e-02
1.603624e+01	4.767278e-03
1.612886e+01	-1.224901e-02
1.622202e+01	1.706849e-02
1.631572e+01	-4.179150e-03
1.640996e+01	-2.176725e-03
1.650474e+01	9.383871e-03
1.660008e+01	-3.549163e-03
1.669596e+01	-1.275245e-02
1.679239e+01	1.406505e-02
1.688938e+01	6.366562e-04
1.698694e+01	-3.089148e-03
1.708505e+01	1.201788e-02
1.718373e+01	2.315539e-03
1.728299e+01	-6.893793e-03
1.738281e+01	1.514857e-02
1.748322e+01	2.361180e-03
1.758420e+01	-1.603307e-02
1.768576e+01	-1.764070e-03
1.778792e+01	-5.489807e-03
1.789066e+01	-8.071860e-03
1.799399e+01	-3.371474e-03
1.809793e+01	2.907126e-03
1.820246e+01	8.729838e-03
1.830760e+01	-8.825936e-03
1.841334e+01	3.515102e-03
1.851969e+01	-5.850027e-03
1.862666e+01	1.504485e-03
1.873425e+01	1.362398e-02
1.884246e+01	-4.982390e-03
1.895129e+01	-9.508463e-03
1.906075e+01	9.244030e-03
1.917085e+01	-9.197416e-03
1.928158e+01	-1.655404e-02
1.939295e+01	-1.960279e-02
1.950496e+01	8.635718e-03
1.961762e+01	1.630904e-03
1.973093e+01	1.859393e-02
1.984490e+01	-8.035642e-03
