Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.133056e-02
1.005776e+01	-9.295570e-03
1.011585e+01	1.729263e-03
1.017428e+01	2.463965e-03
1.023305e+01	5.023777e-03
1.029215e+01	-3.920634e-03
1.035160e+01	6.007796e-03
1.041139e+01	6.107982e-03
1.047153e+01	-1.410671e-02
1.053201e+01	2.141782e-02
1.059284e+01	6.375484e-03
1.065403e+01	3.189541e-02
1.071556e+01	1.269062e-03
1.077746e+01	-4.763952e-03
1.083971e+01	4.839622e-03
1.090232e+01	-9.846791e-03
1.096529e+01	-8.080550e-06
1.102862e+01	-5.502782e-03
1.109232e+01	4.429601e-03
1.115639e+01	-1.404281e-02
1.122083e+01	-1.120630e-02
1.128564e+01	1.391924e-03
1.135083e+01	1.940618e-02
1.141639e+01	-5.476798e-03
1.148233e+01	-2.720412e-03
1.154865e+01	-5.475681e-03
1.161536e+01	-1.915159e-02
1.168245e+01	1.410263e-02
1.174992e+01	8.650944e-03
1.181779e+01	-4.358227e-03
1.188605e+01	-3.531154e-03
1.195470e+01	-1.956180e-03
1.202375e+01	-6.974659e-04
1.209320e+01	2.355547e-02
1.216305e+01	-9.713493e-03
1.223330e+01	-8.769691e-03
1.230396e+01	5.584635e-04
1.237503e+01	5.545628e-03
1.244651e+01	8.084840e-03
1.251840e+01	-1.203714e-02
1.259070e+01	-6.111417e-03
1.266343e+01	-1.814526e-02
1.273657e+01	-5.752666e-03
1.281014e+01	4.873398e-03
1.288413e+01	-7.644761e-03
1.295855e+01	-1.115816e-02
1.303339e+01	1.866622e-02
1.310867e+01	-3.597513e-03
1.318439e+01	6.301302e-03
1.326054e+01	-1.030165e-02
1.333713e+01	-2.103365e-02
1.341417e+01	-8.978507e-03
1.349165e+01	-8.265445e-03
1.356958e+01	1.412081e-03
1.364795e+01	1.047104e-02
1.372678e+01	-9.086058e-03
1.380607e+01	-1.501452e-02
1.388581e+01	-1.866802e-02
1.396602e+01	-7.155943e-03
1.404668e+01	-6.462440e-03
