Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.799559e-05
1.005776e+01	-1.820407e-05
1.011585e+01	-1.841497e-05
1.017428e+01	-1.862831e-05
1.023305e+01	-1.884412e-05
1.029215e+01	-1.906244e-05
1.035160e+01	-1.928328e-05
1.041139e+01	-1.950668e-05
1.047153e+01	-1.973267e-05
1.053201e+01	-1.996128e-05
1.059284e+01	-2.019254e-05
1.065403e+01	-2.042647e-05
1.071556e+01	-2.066312e-05
1.077746e+01	-2.090251e-05
1.083971e+01	-2.114467e-05
1.090232e+01	-2.138963e-05
1.096529e+01	-2.163744e-05
1.102862e+01	-2.188811e-05
1.109232e+01	-2.214169e-05
1.115639e+01	-2.239821e-05
1.122083e+01	-2.265770e-05
1.128564e+01	-2.292019e-05
1.135083e+01	-2.318573e-05
1.141639e+01	-2.345434e-05
1.148233e+01	-2.372607e-05
1.154865e+01	-2.400094e-05
1.161536e+01	-2.427900e-05
1.168245e+01	-2.456027e-05
1.174992e+01	-2.484481e-05
1.181779e+01	-2.513264e-05
1.188605e+01	-2.542381e-05
1.195470e+01	-2.571835e-05
1.202375e+01	-2.601631e-05
1.209320e+01	-2.631771e-05
1.216305e+01	-2.662261e-05
1.223330e+01	-2.693104e-05
1.230396e+01	-2.724304e-05
1.237503e+01	-2.755866e-05
1.244651e+01	-2.787793e-05
1.251840e+01	-2.820090e-05
1.259070e+01	-2.852762e-05
1.266343e+01	-2.885812e-05
1.273657e+01	-2.919245e-05
1.281014e+01	-2.953065e-05
1.288413e+01	-2.987277e-05
1.295855e+01	-3.021885e-05
1.303339e+01	-3.056894e-05
1.310867e+01	-3.092309e-05
1.318439e+01	-3.128134e-05
1.326054e+01	-3.164374e-05
1.333713e+01	-3.201034e-05
1.341417e+01	-3.238119e-05
1.349165e+01	-3.275634e-05
1.356958e+01	-3.313583e-05
1.364795e+01	-3.351971e-05
1.372678e+01	-3.390805e-05
1.380607e+01	-3.430088e-05
1.388581e+01	-3.469826e-05
1.396602e+01	-3.510025e-05
1.404668e+01	-3.550689e-05
1.412782e+01	-3.591825e-05
1.420942e+01	-3.633437e-05
1.429149e+01	-3.675531e-05
