Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.003426e-04
1.005776e+01	1.240470e-04
1.011585e+01	2.409386e-05
1.017428e+01	1.219312e-04
1.023305e+01	-5.119882e-05
1.029215e+01	8.428097e-06
1.035160e+01	1.567215e-06
1.041139e+01	-6.921809e-05
1.047153e+01	9.407413e-06
1.053201e+01	-6.082713e-05
1.059284e+01	-8.630648e-05
1.065403e+01	-1.443553e-04
1.071556e+01	-8.858255e-05
1.077746e+01	-6.608324e-05
1.083971e+01	9.578432e-05
1.090232e+01	-1.195178e-04
1.096529e+01	-5.104740e-05
1.102862e+01	-4.226430e-05
1.109232e+01	-9.459976e-06
1.115639e+01	1.963596e-05
1.122083e+01	-1.529453e-04
1.128564e+01	-2.009951e-04
1.135083e+01	1.588497e-04
1.141639e+01	-1.548004e-05
1.148233e+01	-1.802204e-04
1.154865e+01	1.370584e-05
1.161536e+01	1.517787e-04
1.168245e+01	-1.778188e-05
1.174992e+01	-4.590420e-05
1.181779e+01	-2.493793e-05
1.188605e+01	-3.207076e-05
1.195470e+01	-4.581517e-05
1.202375e+01	-1.587866e-04
1.209320e+01	-1.898119e-04
1.216305e+01	1.175327e-04
1.223330e+01	-4.871777e-05
1.230396e+01	1.250821e-04
1.237503e+01	2.448387e-05
1.244651e+01	4.257844e-06
1.251840e+01	-6.976009e-05
1.259070e+01	-3.254589e-05
1.266343e+01	1.858264e-04
1.273657e+01	-8.442412e-05
1.281014e+01	3.137874e-06
1.288413e+01	-7.058980e-05
1.295855e+01	-1.051828e-04
1.303339e+01	-7.762178e-06
1.310867e+01	-1.304633e-04
1.318439e+01	4.496301e-05
1.326054e+01	-7.372994e-05
1.333713e+01	-8.896502e-05
1.341417e+01	1.919994e-05
1.349165e+01	2.617782e-05
1.356958e+01	1.804364e-05
1.364795e+01	1.676028e-06
1.372678e+01	-1.409635e-04
1.380607e+01	-1.010064e-05
1.388581e+01	-2.139278e-04
1.396602e+01	1.302392e-05
1.404668e+01	-1.847378e-04
1.412782e+01	-5.420496e-05
1.420942e+01	-1.615239e-05
1.429149e+01	-5.757065e-05
1.437404e+01	-7.231390e-05
1.445706e+01	-9.198087e-05
1.454057e+01	6.694262e-05
1.462455e+01	-2.543543e-05
1.470902e+01	-2.849885e-05
1.479398e+01	-7.519882e-05
1.487943e+01	-1.910352e-04
1.496537e+01	1.156810e-05
1.505181e+01	1.120881e-05
1.513875e+01	-1.113467e-05
1.522619e+01	-1.644549e-04
1.531414e+01	8.649578e-05
1.540259e+01	-5.474292e-05
1.549156e+01	-9.377499e-05
1.558103e+01	-3.539640e-05
1.567103e+01	-5.702367e-05
1.576155e+01	-1.112984e-04
1.585258e+01	-1.252102e-04
1.594415e+01	-1.221469e-04
1.603624e+01	1.208428e-04
1.612886e+01	-2.711281e-05
1.622202e+01	-7.299700e-05
1.631572e+01	1.399745e-05
1.640996e+01	-1.211063e-04
1.650474e+01	-2.737811e-05
1.660008e+01	-3.983447e-05
1.669596e+01	-1.411119e-04
1.679239e+01	-1.552670e-04
1.688938e+01	-1.140549e-04
1.698694e+01	-9.898429e-05
1.708505e+01	-1.034185e-05
1.718373e+01	4.351937e-05
1.728299e+01	-9.728484e-05
1.738281e+01	-3.296702e-05
1.748322e+01	2.195278e-04
1.758420e+01	-2.682646e-05
1.768576e+01	-2.733072e-05
1.778792e+01	-5.343003e-05
1.789066e+01	1.918291e-05
1.799399e+01	-3.019166e-05
1.809793e+01	-1.414403e-04
1.820246e+01	-1.881114e-05
1.830760e+01	-5.919770e-05
1.841334e+01	9.529668e-05
1.851969e+01	2.349474e-05
1.862666e+01	-5.399880e-05
1.873425e+01	-9.006496e-05
1.884246e+01	-1.788729e-04
1.895129e+01	-1.873797e-04
1.906075e+01	-4.387386e-05
1.917085e+01	-1.455336e-04
1.928158e+01	1.825980e-06
1.939295e+01	-2.597353e-04
1.950496e+01	-7.596787e-05
1.961762e+01	-1.600520e-05
1.973093e+01	-1.256084e-04
1.984490e+01	-1.598899e-04
1.995952e+01	6.702087e-05
2.007480e+01	-7.028497e-05
2.019076e+01	-1.358718e-04
2.030738e+01	-2.608668e-04
2.042467e+01	-1.299189e-04
2.054264e+01	-2.620671e-05
2.066130e+01	-2.020358e-05
2.078064e+01	-7.443787e-05
2.090066e+01	5.822847e-05
2.102139e+01	-6.136602e-05
2.114280e+01	-1.435214e-04
2.126492e+01	-1.166711e-04
2.138775e+01	-1.571572e-06
2.151128e+01	2.030754e-05
2.163553e+01	-1.443399e-04
2.176050e+01	-1.406857e-04
2.188619e+01	-2.572050e-04
2.201260e+01	-1.554531e-04
2.213974e+01	-5.215293e-05
2.226762e+01	-1.671166e-04
2.239624e+01	9.174520e-06
2.252560e+01	-1.271304e-05
2.265571e+01	-1.131811e-04
2.278656e+01	-1.073067e-04
2.291818e+01	1.045476e-04
2.305055e+01	-2.539436e-05
2.318369e+01	-6.011271e-05
2.331760e+01	-9.060862e-05
2.345228e+01	-5.355779e-05
2.358774e+01	-9.357487e-05
2.372398e+01	-1.697538e-04
2.386101e+01	-1.124791e-04
2.399883e+01	-1.149485e-04
2.413745e+01	-1.114522e-04
2.427686e+01	-5.197010e-05
2.441709e+01	-8.939009e-05
2.455812e+01	-2.087001e-04
2.469997e+01	-1.613576e-04
2.484263e+01	-1.381890e-04
2.498612e+01	-1.593587e-04
2.513044e+01	-7.205713e-05
2.527559e+01	-1.175366e-04
2.542158e+01	-3.515069e-05
2.556842e+01	-1.502049e-04
2.571610e+01	1.451441e-05
2.586463e+01	-2.061332e-04
2.601403e+01	-1.248119e-04
2.616428e+01	-1.495323e-04
2.631541e+01	-1.752871e-04
2.646740e+01	-1.184298e-04
2.662028e+01	-2.792001e-04
2.677404e+01	-9.959826e-05
2.692868e+01	-6.913527e-05
2.708422e+01	-1.311399e-04
2.724066e+01	-1.686142e-04
2.739800e+01	-1.168033e-04
2.755625e+01	-1.757957e-04
2.771541e+01	-9.832200e-05
2.787550e+01	2.015097e-05
2.803650e+01	2.837041e-05
2.819844e+01	-2.292298e-05
2.836131e+01	-1.141828e-04
2.852513e+01	-1.115401e-04
2.868989e+01	7.984256e-05
2.885560e+01	-9.313238e-06
2.902227e+01	-1.171518e-04
2.918990e+01	-9.804701e-05
2.935850e+01	-2.490191e-04
2.952807e+01	-1.145512e-04
2.969863e+01	-2.037463e-04
2.987016e+01	-2.567843e-04
3.004269e+01	-2.519434e-04
3.021622e+01	-1.199871e-04
3.039075e+01	-2.380203e-04
3.056628e+01	-2.531563e-04
3.074283e+01	-2.686828e-04
3.092040e+01	-1.605503e-04
3.109900e+01	-8.178921e-05
3.127862e+01	-1.032500e-04
3.145929e+01	-2.331306e-04
3.164099e+01	-1.756108e-04
3.182375e+01	-2.410185e-04
3.200756e+01	-3.062146e-04
3.219244e+01	-2.851117e-04
3.237838e+01	-1.796177e-04
3.256540e+01	-1.758455e-04
3.275349e+01	4.065717e-05
3.294268e+01	-8.623922e-05
3.313295e+01	-1.043085e-04
3.332433e+01	-1.834129e-04
3.351681e+01	-1.623053e-04
3.371040e+01	-2.179324e-04
3.390511e+01	-2.554976e-04
3.410094e+01	-2.312672e-04
3.429791e+01	-3.389117e-04
3.449601e+01	-2.985802e-04
3.469526e+01	-1.625550e-04
3.489566e+01	-1.510373e-04
3.509721e+01	-2.088139e-04
3.529993e+01	-2.042940e-04
3.550382e+01	-3.278705e-04
3.570889e+01	-1.805793e-04
3.591515e+01	-2.775546e-04
3.612259e+01	-4.280655e-04
3.633123e+01	-2.164645e-04
3.654108e+01	-1.607827e-04
3.675214e+01	-2.344631e-04
3.696442e+01	-2.018246e-04
3.717792e+01	-1.481736e-04
3.739266e+01	-2.744474e-04
3.760864e+01	-2.567206e-04
3.782587e+01	-1.553041e-04
3.804435e+01	-1.134554e-04
3.826409e+01	-2.012808e-04
3.848510e+01	-3.616837e-04
3.870739e+01	-1.009808e-04
3.893096e+01	-3.415669e-04
3.915583e+01	-2.337222e-04
3.938199e+01	-4.481894e-04
3.960946e+01	-4.641569e-04
3.983824e+01	-9.328364e-05
4.006834e+01	-1.281617e-04
4.029978e+01	-4.730293e-04
4.053255e+01	-3.037022e-04
4.076666e+01	-4.553671e-04
4.100213e+01	-1.688066e-04
4.123896e+01	-4.127957e-04
4.147715e+01	-4.076900e-04
4.171672e+01	-3.369130e-04
4.195767e+01	-2.683798e-04
4.220002e+01	-4.998520e-04
4.244377e+01	-2.986576e-04
4.268892e+01	-3.132353e-04
4.293549e+01	-3.408342e-04
4.318348e+01	-3.867272e-04
4.343291e+01	-3.521333e-04
4.368377e+01	-4.504199e-04
4.393609e+01	-2.071195e-04
4.418986e+01	-2.351068e-04
4.444510e+01	-4.323224e-04
4.470182e+01	-5.255002e-04
4.496001e+01	-4.649687e-04
4.521970e+01	-2.482507e-04
4.548089e+01	-4.833710e-04
4.574358e+01	-4.008976e-04
4.600779e+01	-3.809450e-04
4.627353e+01	-4.737569e-04
4.654081e+01	-4.142868e-04
4.680963e+01	-3.829908e-04
4.708000e+01	-3.544002e-04
4.735193e+01	-4.769979e-04
4.762543e+01	-4.008486e-04
4.790051e+01	-5.439183e-04
4.817719e+01	-2.921674e-04
4.845545e+01	-2.807425e-04
4.873533e+01	-4.132076e-04
4.901682e+01	-1.593332e-04
4.929994e+01	-4.084310e-04
4.958470e+01	-4.787633e-04
4.987110e+01	-3.362225e-04
5.015915e+01	-5.858278e-04
5.044887e+01	-4.594844e-04
5.074026e+01	-5.388304e-04
5.103333e+01	-2.430186e-04
5.132810e+01	-4.156133e-04
5.162457e+01	-4.118963e-04
5.192275e+01	-4.639681e-04
5.222265e+01	-3.784890e-04
5.252429e+01	-5.203872e-04
5.282767e+01	-5.179617e-04
5.313280e+01	-4.994674e-04
5.343969e+01	-4.587898e-04
5.374836e+01	-5.438683e-04
5.405880e+01	-5.698080e-04
5.437105e+01	-5.823788e-04
5.468509e+01	-4.280624e-04
5.500095e+01	-6.452011e-04
5.531863e+01	-5.166460e-04
5.563815e+01	-5.857989e-04
5.595951e+01	-4.574886e-04
5.628273e+01	-4.556216e-04
5.660782e+01	-5.979851e-04
5.693479e+01	-4.884651e-04
5.726364e+01	-6.966471e-04
5.759439e+01	-6.569001e-04
5.792705e+01	-6.137652e-04
