Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.719088e-05
1.005776e+01	-8.962558e-07
1.011585e+01	6.280845e-05
1.017428e+01	-3.798837e-05
1.023305e+01	-2.148494e-05
1.029215e+01	1.925461e-05
1.035160e+01	-7.841550e-05
1.041139e+01	3.546529e-05
1.047153e+01	-2.738241e-05
1.053201e+01	-6.019905e-05
1.059284e+01	-8.653393e-05
1.065403e+01	-2.070959e-05
1.071556e+01	-6.264095e-05
1.077746e+01	-7.493812e-05
1.083971e+01	-5.914824e-05
1.090232e+01	-7.812417e-05
1.096529e+01	-1.493086e-04
1.102862e+01	3.337626e-05
1.109232e+01	-4.143494e-05
1.115639e+01	-1.437279e-04
1.122083e+01	-6.780187e-05
1.128564e+01	-2.140378e-04
1.135083e+01	-8.682736e-05
1.141639e+01	-7.146445e-05
1.148233e+01	-8.436294e-05
1.154865e+01	-1.626724e-04
1.161536e+01	-7.044072e-05
1.168245e+01	-1.779092e-04
1.174992e+01	-3.042123e-05
1.181779e+01	-9.756002e-05
1.188605e+01	-7.385687e-05
1.195470e+01	7.699296e-05
1.202375e+01	8.171000e-05
1.209320e+01	-1.327905e-04
1.216305e+01	3.581196e-05
1.223330e+01	-7.769171e-05
1.230396e+01	7.473796e-05
1.237503e+01	-2.477239e-05
1.244651e+01	7.988911e-05
1.251840e+01	-4.900206e-05
1.259070e+01	-3.105124e-05
1.266343e+01	-1.354644e-04
1.273657e+01	1.162581e-04
1.281014e+01	-1.851067e-04
1.288413e+01	7.302357e-05
1.295855e+01	-5.593518e-05
1.303339e+01	-5.412585e-06
1.310867e+01	-2.426903e-05
1.318439e+01	-9.053566e-05
1.326054e+01	4.376678e-05
1.333713e+01	7.180364e-05
1.341417e+01	-1.242848e-04
1.349165e+01	2.008053e-05
1.356958e+01	-2.632676e-05
1.364795e+01	-9.449877e-05
1.372678e+01	1.497501e-04
1.380607e+01	1.088782e-04
1.388581e+01	-6.449320e-05
1.396602e+01	-5.650044e-05
1.404668e+01	-1.052052e-04
1.412782e+01	-8.516119e-05
1.420942e+01	-8.301904e-05
1.429149e+01	2.001535e-05
1.437404e+01	-1.306408e-04
1.445706e+01	-6.759602e-05
1.454057e+01	-8.860367e-05
1.462455e+01	1.072725e-04
1.470902e+01	-3.237024e-06
1.479398e+01	-4.424361e-05
1.487943e+01	-2.869624e-06
1.496537e+01	-8.659476e-05
1.505181e+01	-1.289483e-04
1.513875e+01	3.201863e-05
1.522619e+01	2.147436e-04
1.531414e+01	6.782007e-05
1.540259e+01	-8.794610e-05
1.549156e+01	-1.220112e-04
1.558103e+01	1.614377e-04
1.567103e+01	-9.672762e-05
1.576155e+01	-9.973018e-05
1.585258e+01	2.437194e-05
1.594415e+01	-5.849341e-05
1.603624e+01	6.344920e-05
1.612886e+01	2.448920e-05
1.622202e+01	-6.725491e-05
1.631572e+01	1.335035e-04
1.640996e+01	2.064569e-05
1.650474e+01	-8.461324e-05
1.660008e+01	-2.740100e-05
1.669596e+01	3.501841e-05
1.679239e+01	4.761737e-05
1.688938e+01	-5.730165e-05
1.698694e+01	-1.197235e-04
1.708505e+01	-4.963626e-05
1.718373e+01	-1.343779e-04
1.728299e+01	-7.019049e-05
1.738281e+01	-4.254293e-05
1.748322e+01	1.526226e-05
1.758420e+01	-8.754371e-05
1.768576e+01	-1.413162e-05
1.778792e+01	-6.847701e-05
1.789066e+01	-3.210953e-05
1.799399e+01	-2.967534e-04
1.809793e+01	-1.675234e-04
1.820246e+01	-4.938100e-05
1.830760e+01	-2.878677e-05
1.841334e+01	-1.287892e-04
1.851969e+01	4.848663e-05
1.862666e+01	-2.038780e-04
1.873425e+01	-1.242180e-04
1.884246e+01	-1.874366e-04
1.895129e+01	-1.687823e-05
1.906075e+01	6.602310e-05
1.917085e+01	-1.766391e-04
1.928158e+01	2.588569e-05
1.939295e+01	1.147086e-05
1.950496e+01	-4.544478e-05
1.961762e+01	-2.147563e-04
1.973093e+01	-1.078799e-04
1.984490e+01	3.648761e-05
1.995952e+01	7.641952e-06
2.007480e+01	-9.509153e-05
2.019076e+01	-7.005084e-05
2.030738e+01	-3.781819e-04
2.042467e+01	-1.331029e-04
2.054264e+01	-9.994426e-05
2.066130e+01	-1.202430e-04
2.078064e+01	3.281709e-05
2.090066e+01	-1.439881e-04
2.102139e+01	-3.047444e-05
2.114280e+01	-1.324591e-04
2.126492e+01	-1.546137e-04
2.138775e+01	-2.343281e-04
2.151128e+01	2.121389e-05
2.163553e+01	-4.389235e-05
2.176050e+01	-1.926075e-04
2.188619e+01	-7.272690e-05
2.201260e+01	1.016111e-05
2.213974e+01	-2.070148e-04
2.226762e+01	-6.580254e-05
2.239624e+01	-2.317178e-04
2.252560e+01	1.623588e-04
2.265571e+01	1.437003e-04
2.278656e+01	-4.931625e-05
2.291818e+01	-1.251030e-04
2.305055e+01	-1.733600e-04
2.318369e+01	-6.425242e-05
2.331760e+01	-9.464510e-05
2.345228e+01	-1.826226e-05
2.358774e+01	-1.586724e-04
2.372398e+01	-1.347227e-04
2.386101e+01	1.826029e-05
2.399883e+01	-7.318297e-05
2.413745e+01	-1.586843e-04
2.427686e+01	-1.248850e-04
2.441709e+01	-1.233848e-04
2.455812e+01	-1.507417e-04
2.469997e+01	1.633700e-05
2.484263e+01	-6.889002e-05
2.498612e+01	-1.711481e-04
2.513044e+01	-1.557784e-04
2.527559e+01	-1.051176e-05
2.542158e+01	-2.122110e-04
2.556842e+01	-1.369502e-04
2.571610e+01	-1.314663e-04
2.586463e+01	-9.663129e-05
2.601403e+01	-1.388586e-04
2.616428e+01	-1.683929e-04
2.631541e+01	-1.483128e-04
2.646740e+01	-2.366200e-04
2.662028e+01	3.407894e-05
2.677404e+01	1.348990e-06
2.692868e+01	-1.612338e-04
2.708422e+01	-2.211283e-04
2.724066e+01	-4.443811e-06
2.739800e+01	-2.119370e-04
2.755625e+01	-2.322519e-04
2.771541e+01	-5.733128e-05
2.787550e+01	-2.140288e-05
2.803650e+01	-1.240526e-04
2.819844e+01	-1.661550e-04
2.836131e+01	-2.349097e-04
2.852513e+01	-2.502767e-04
2.868989e+01	-2.575743e-04
2.885560e+01	-2.311993e-04
2.902227e+01	-9.920913e-05
2.918990e+01	-3.107210e-04
2.935850e+01	-2.128034e-04
2.952807e+01	-1.801893e-04
2.969863e+01	-1.856951e-04
2.987016e+01	-3.286361e-04
3.004269e+01	-1.613950e-04
3.021622e+01	-2.678590e-04
