Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.408849e-04
1.005776e+01	-6.301809e-05
1.011585e+01	9.903163e-05
1.017428e+01	8.988840e-06
1.023305e+01	5.549443e-05
1.029215e+01	-2.001291e-04
1.035160e+01	-6.100317e-05
1.041139e+01	-4.999775e-05
1.047153e+01	-7.028159e-05
1.053201e+01	-3.485334e-05
1.059284e+01	-5.306877e-05
1.065403e+01	-1.403644e-04
1.071556e+01	-5.401466e-05
1.077746e+01	-5.918433e-05
1.083971e+01	-5.526922e-05
1.090232e+01	-4.640479e-05
1.096529e+01	-4.004219e-05
1.102862e+01	-7.820254e-05
1.109232e+01	5.876238e-05
1.115639e+01	2.354187e-06
1.122083e+01	-6.591006e-08
1.128564e+01	-1.536326e-04
1.135083e+01	6.564477e-05
1.141639e+01	1.072165e-04
1.148233e+01	1.734021e-04
1.154865e+01	-6.287524e-05
1.161536e+01	8.437934e-05
1.168245e+01	-5.266818e-05
1.174992e+01	7.683081e-05
1.181779e+01	2.514003e-05
1.188605e+01	-1.344374e-04
1.195470e+01	-8.451156e-05
1.202375e+01	-5.218598e-05
1.209320e+01	4.806830e-05
1.216305e+01	-6.177390e-05
1.223330e+01	-1.046936e-04
1.230396e+01	-8.765218e-05
1.237503e+01	-1.717524e-04
1.244651e+01	3.136605e-05
1.251840e+01	-8.924109e-05
1.259070e+01	1.120902e-04
1.266343e+01	1.514845e-04
1.273657e+01	-1.804373e-04
1.281014e+01	-3.942299e-05
1.288413e+01	-1.480243e-04
1.295855e+01	-1.508323e-04
1.303339e+01	-1.217511e-05
1.310867e+01	-4.402239e-05
1.318439e+01	-2.293248e-05
1.326054e+01	-3.559267e-05
1.333713e+01	-3.475105e-05
1.341417e+01	5.377912e-05
1.349165e+01	2.359421e-05
1.356958e+01	-1.106955e-04
1.364795e+01	-1.177213e-05
1.372678e+01	-6.535567e-05
1.380607e+01	-7.595924e-05
1.388581e+01	-3.747911e-05
1.396602e+01	-1.077300e-05
1.404668e+01	7.988680e-05
1.412782e+01	-3.470254e-05
1.420942e+01	2.534171e-05
1.429149e+01	-4.577920e-05
1.437404e+01	-8.262707e-05
1.445706e+01	1.107661e-04
1.454057e+01	1.372304e-04
1.462455e+01	-1.218856e-04
1.470902e+01	-3.829252e-05
1.479398e+01	-1.317681e-04
1.487943e+01	1.078595e-04
1.496537e+01	-4.013701e-05
1.505181e+01	6.497341e-05
1.513875e+01	-1.023844e-04
