Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.457256e-05
1.005776e+01	6.443860e-05
1.011585e+01	-1.088195e-04
1.017428e+01	6.938538e-05
1.023305e+01	-8.711483e-05
1.029215e+01	-3.805098e-05
1.035160e+01	-1.289870e-04
1.041139e+01	-1.738581e-04
1.047153e+01	2.280969e-05
1.053201e+01	-1.129108e-04
1.059284e+01	6.455247e-05
1.065403e+01	-1.602696e-05
1.071556e+01	-1.834594e-04
1.077746e+01	1.266709e-04
1.083971e+01	1.210972e-04
1.090232e+01	-1.648325e-04
1.096529e+01	1.406115e-04
1.102862e+01	1.258270e-04
1.109232e+01	-1.289821e-05
1.115639e+01	8.523562e-05
1.122083e+01	2.761520e-05
1.128564e+01	-1.128975e-04
1.135083e+01	2.579772e-05
1.141639e+01	-7.428965e-05
1.148233e+01	4.806693e-05
1.154865e+01	-4.868722e-05
1.161536e+01	-5.006897e-05
1.168245e+01	6.741069e-05
1.174992e+01	-2.048656e-04
1.181779e+01	-6.584778e-05
1.188605e+01	-5.580008e-05
1.195470e+01	-1.306598e-04
1.202375e+01	-1.380748e-04
1.209320e+01	-6.130386e-05
1.216305e+01	4.875440e-05
1.223330e+01	-1.254452e-04
1.230396e+01	1.172395e-04
1.237503e+01	-1.098755e-04
1.244651e+01	-6.423035e-05
1.251840e+01	-1.023101e-04
1.259070e+01	-2.953567e-05
1.266343e+01	2.066576e-04
1.273657e+01	2.202415e-07
1.281014e+01	1.210910e-05
1.288413e+01	8.480261e-06
1.295855e+01	-8.479527e-06
1.303339e+01	-1.470555e-04
1.310867e+01	-2.545001e-04
1.318439e+01	4.358782e-05
1.326054e+01	-8.199378e-05
1.333713e+01	-6.693258e-06
1.341417e+01	-5.132846e-05
1.349165e+01	-1.451063e-04
1.356958e+01	-1.052016e-04
1.364795e+01	1.107520e-05
1.372678e+01	-4.143937e-05
1.380607e+01	1.726873e-04
1.388581e+01	7.716383e-05
1.396602e+01	7.291600e-05
1.404668e+01	6.767166e-05
1.412782e+01	-1.781471e-05
1.420942e+01	-1.631430e-04
1.429149e+01	-2.176595e-05
1.437404e+01	-1.620708e-04
1.445706e+01	1.023662e-05
1.454057e+01	-2.237368e-05
1.462455e+01	4.297742e-05
1.470902e+01	-2.546561e-05
1.479398e+01	-6.998349e-05
1.487943e+01	-6.186133e-05
1.496537e+01	-4.491536e-05
1.505181e+01	5.643384e-05
1.513875e+01	2.141476e-05
1.522619e+01	-9.009699e-05
1.531414e+01	5.629675e-06
1.540259e+01	-4.923695e-05
1.549156e+01	4.811598e-05
1.558103e+01	2.466448e-05
1.567103e+01	-5.457475e-05
1.576155e+01	1.231653e-05
1.585258e+01	-8.045668e-05
1.594415e+01	8.585180e-06
1.603624e+01	1.085254e-05
1.612886e+01	3.658405e-05
1.622202e+01	-8.937542e-05
1.631572e+01	7.057790e-05
1.640996e+01	-5.573615e-05
1.650474e+01	-2.014027e-04
1.660008e+01	2.508668e-05
1.669596e+01	5.890991e-06
1.679239e+01	-5.011649e-05
1.688938e+01	6.727395e-05
1.698694e+01	-2.011143e-04
1.708505e+01	-1.950600e-04
1.718373e+01	-2.055722e-05
1.728299e+01	-5.092255e-05
1.738281e+01	-1.418898e-04
1.748322e+01	1.535664e-05
1.758420e+01	-6.603901e-05
1.768576e+01	4.939091e-05
1.778792e+01	4.951165e-05
1.789066e+01	-1.608330e-04
1.799399e+01	-1.124548e-04
1.809793e+01	3.459227e-05
1.820246e+01	-3.472860e-05
1.830760e+01	5.171886e-05
1.841334e+01	7.149715e-05
1.851969e+01	-1.503186e-04
1.862666e+01	2.611150e-04
1.873425e+01	-2.377263e-04
1.884246e+01	5.200964e-05
