Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.724919e-05
1.005776e+01	-6.245227e-05
1.011585e+01	1.563256e-04
1.017428e+01	1.133395e-04
1.023305e+01	-6.033056e-05
1.029215e+01	1.024999e-05
1.035160e+01	-9.295228e-05
1.041139e+01	-1.303457e-04
1.047153e+01	-3.815935e-05
1.053201e+01	8.924299e-05
1.059284e+01	3.283876e-05
1.065403e+01	-1.690516e-05
1.071556e+01	2.599595e-05
1.077746e+01	-5.715157e-05
1.083971e+01	-3.771166e-05
1.090232e+01	-1.801828e-04
1.096529e+01	-2.294670e-04
1.102862e+01	1.725605e-04
1.109232e+01	-2.224524e-05
1.115639e+01	-1.687397e-04
1.122083e+01	2.302746e-05
1.128564e+01	5.082738e-05
1.135083e+01	-3.733477e-05
1.141639e+01	5.033893e-06
1.148233e+01	-9.718526e-06
1.154865e+01	-8.311990e-05
1.161536e+01	-7.335065e-05
1.168245e+01	8.914735e-05
1.174992e+01	-1.085960e-04
1.181779e+01	-1.707657e-04
1.188605e+01	1.541073e-05
1.195470e+01	-1.520200e-05
1.202375e+01	-9.431865e-05
1.209320e+01	-3.820757e-05
1.216305e+01	-2.912969e-04
1.223330e+01	8.635898e-05
1.230396e+01	-9.626445e-07
1.237503e+01	8.040740e-06
1.244651e+01	-6.327292e-05
1.251840e+01	1.702422e-05
1.259070e+01	-3.327849e-06
1.266343e+01	-7.867910e-05
1.273657e+01	2.696696e-05
1.281014e+01	-1.236231e-04
1.288413e+01	-1.774021e-05
1.295855e+01	3.384085e-05
1.303339e+01	-6.207625e-05
1.310867e+01	-1.057924e-04
1.318439e+01	1.425815e-04
1.326054e+01	1.336673e-04
1.333713e+01	-8.446124e-06
1.341417e+01	1.934581e-04
1.349165e+01	9.059419e-06
1.356958e+01	-7.905889e-05
1.364795e+01	9.648377e-05
1.372678e+01	-2.495308e-05
1.380607e+01	-2.181187e-05
1.388581e+01	-2.737742e-05
1.396602e+01	7.219895e-06
1.404668e+01	6.340976e-05
1.412782e+01	-2.183158e-04
1.420942e+01	6.028390e-07
1.429149e+01	2.079219e-05
1.437404e+01	-8.947255e-05
1.445706e+01	-2.451560e-05
1.454057e+01	-1.126269e-04
1.462455e+01	-4.208012e-05
1.470902e+01	-3.402138e-06
1.479398e+01	-1.740727e-04
1.487943e+01	-3.677784e-05
1.496537e+01	-6.523060e-05
1.505181e+01	-4.153151e-05
1.513875e+01	-7.707245e-06
1.522619e+01	-1.174845e-04
1.531414e+01	-1.897938e-04
1.540259e+01	6.890872e-05
1.549156e+01	-3.332506e-04
1.558103e+01	1.377084e-04
1.567103e+01	1.244898e-04
1.576155e+01	-1.084883e-04
1.585258e+01	-6.836679e-05
1.594415e+01	4.699023e-05
1.603624e+01	-1.111633e-04
1.612886e+01	5.414702e-05
1.622202e+01	-1.073809e-04
1.631572e+01	5.591718e-05
1.640996e+01	-4.629593e-05
1.650474e+01	-4.276818e-05
1.660008e+01	-1.104997e-04
1.669596e+01	-2.249685e-05
1.679239e+01	-7.599756e-05
1.688938e+01	-2.312854e-04
1.698694e+01	-9.793755e-05
1.708505e+01	-1.779477e-04
1.718373e+01	-9.897388e-05
1.728299e+01	-1.285787e-04
1.738281e+01	-9.264338e-05
1.748322e+01	8.941733e-05
1.758420e+01	-1.010316e-04
1.768576e+01	3.768234e-05
1.778792e+01	-1.236378e-05
1.789066e+01	-1.405879e-04
1.799399e+01	-1.327873e-05
1.809793e+01	-2.029870e-05
1.820246e+01	1.422238e-04
1.830760e+01	-1.835675e-05
1.841334e+01	-2.523671e-05
1.851969e+01	-1.883427e-04
1.862666e+01	-1.045161e-05
1.873425e+01	-1.251768e-04
1.884246e+01	-1.105195e-04
1.895129e+01	-1.573653e-04
1.906075e+01	-2.502483e-05
1.917085e+01	3.840466e-05
1.928158e+01	3.565962e-05
1.939295e+01	3.289168e-05
1.950496e+01	-4.189819e-05
1.961762e+01	-5.074550e-05
1.973093e+01	9.936385e-05
1.984490e+01	-2.244942e-05
1.995952e+01	-1.161529e-04
2.007480e+01	-9.504114e-05
2.019076e+01	-1.011123e-04
2.030738e+01	-5.258331e-05
2.042467e+01	-1.490746e-04
2.054264e+01	-2.283679e-04
2.066130e+01	2.043701e-04
2.078064e+01	-8.414804e-05
2.090066e+01	-4.977398e-06
2.102139e+01	-3.561280e-05
2.114280e+01	-1.026549e-04
2.126492e+01	-4.688509e-05
2.138775e+01	-2.243719e-05
2.151128e+01	4.646308e-06
2.163553e+01	-1.633141e-04
2.176050e+01	-1.347375e-04
2.188619e+01	-7.446189e-05
2.201260e+01	2.393229e-05
2.213974e+01	-5.088643e-05
2.226762e+01	6.811423e-05
2.239624e+01	3.889709e-05
2.252560e+01	-1.003036e-04
2.265571e+01	-2.458788e-04
2.278656e+01	-9.795050e-05
2.291818e+01	-7.085233e-05
2.305055e+01	-1.860528e-04
2.318369e+01	-1.296587e-04
2.331760e+01	-1.477699e-04
2.345228e+01	-1.193261e-04
2.358774e+01	-7.253199e-06
2.372398e+01	-7.008303e-07
2.386101e+01	-1.872822e-04
2.399883e+01	-1.844077e-04
2.413745e+01	-2.476649e-04
2.427686e+01	-5.596701e-05
2.441709e+01	-9.947063e-06
2.455812e+01	-3.475213e-05
2.469997e+01	-9.392001e-05
2.484263e+01	6.134863e-05
2.498612e+01	-7.369310e-05
2.513044e+01	-5.217914e-05
2.527559e+01	-2.198597e-04
2.542158e+01	-1.942972e-04
2.556842e+01	-7.598501e-05
2.571610e+01	-1.436291e-04
2.586463e+01	-1.979622e-04
2.601403e+01	-2.467578e-05
2.616428e+01	-1.549128e-05
2.631541e+01	-1.283398e-04
2.646740e+01	1.293877e-06
2.662028e+01	-6.809189e-05
2.677404e+01	-4.444829e-05
2.692868e+01	-1.779753e-04
2.708422e+01	-1.464625e-04
2.724066e+01	-5.664727e-05
2.739800e+01	-1.046664e-04
2.755625e+01	-2.339524e-04
2.771541e+01	-1.838438e-04
2.787550e+01	-1.640118e-04
2.803650e+01	-1.187701e-04
2.819844e+01	-2.572961e-04
2.836131e+01	-1.876333e-04
2.852513e+01	-3.010949e-05
2.868989e+01	-1.200497e-04
2.885560e+01	-2.223786e-04
2.902227e+01	-5.570694e-05
2.918990e+01	-6.337832e-05
2.935850e+01	-1.279255e-04
2.952807e+01	-1.277348e-04
2.969863e+01	-1.994774e-04
2.987016e+01	-7.173570e-05
3.004269e+01	-1.399988e-04
3.021622e+01	-1.937390e-04
3.039075e+01	-2.509295e-04
3.056628e+01	-1.755255e-04
3.074283e+01	-1.230821e-04
3.092040e+01	-3.720063e-04
3.109900e+01	-1.534730e-04
3.127862e+01	-1.489399e-04
3.145929e+01	-1.984174e-04
3.164099e+01	-2.118550e-04
3.182375e+01	-2.165616e-04
3.200756e+01	-1.662682e-04
3.219244e+01	-1.664187e-04
3.237838e+01	-1.137155e-04
3.256540e+01	-2.380837e-04
3.275349e+01	-2.702293e-04
3.294268e+01	-2.640629e-04
3.313295e+01	-2.324923e-04
3.332433e+01	-2.309789e-04
3.351681e+01	-2.723459e-04
3.371040e+01	-1.473844e-04
3.390511e+01	-2.947284e-04
3.410094e+01	-2.369550e-04
3.429791e+01	-2.274663e-04
3.449601e+01	-2.054570e-04
3.469526e+01	-3.360820e-04
3.489566e+01	-1.173474e-04
3.509721e+01	-2.391570e-04
3.529993e+01	-2.085230e-04
3.550382e+01	-3.310670e-04
3.570889e+01	-1.714783e-04
3.591515e+01	-1.121047e-04
3.612259e+01	-3.586560e-04
3.633123e+01	-3.378566e-04
3.654108e+01	-2.638868e-05
3.675214e+01	-2.884799e-04
3.696442e+01	-1.326048e-04
3.717792e+01	-3.628546e-04
3.739266e+01	-2.831451e-04
3.760864e+01	-2.325377e-04
3.782587e+01	-1.031880e-04
3.804435e+01	-2.322846e-04
3.826409e+01	-1.755304e-04
3.848510e+01	-3.445545e-04
3.870739e+01	-1.886298e-04
3.893096e+01	-2.088504e-04
3.915583e+01	-1.460470e-04
3.938199e+01	-1.731659e-04
3.960946e+01	-2.214909e-04
3.983824e+01	-3.264348e-04
4.006834e+01	-1.980204e-04
4.029978e+01	-2.802972e-04
4.053255e+01	-3.173647e-04
4.076666e+01	-2.607547e-04
4.100213e+01	-2.348369e-04
4.123896e+01	-2.097013e-04
4.147715e+01	-1.762860e-04
4.171672e+01	-1.530935e-04
4.195767e+01	-4.092304e-04
4.220002e+01	-2.647448e-04
4.244377e+01	-3.162109e-04
4.268892e+01	-2.936413e-04
4.293549e+01	-3.856104e-04
4.318348e+01	-2.914368e-04
4.343291e+01	-1.922285e-04
4.368377e+01	-3.269069e-04
4.393609e+01	-3.017650e-04
4.418986e+01	-4.826729e-04
4.444510e+01	-4.984831e-04
4.470182e+01	-4.722329e-04
4.496001e+01	-3.326400e-04
4.521970e+01	-3.578512e-04
4.548089e+01	-3.725294e-04
4.574358e+01	-3.889913e-04
4.600779e+01	-3.966554e-04
4.627353e+01	-2.614184e-04
4.654081e+01	-2.530279e-04
4.680963e+01	-2.808393e-04
4.708000e+01	-3.638002e-04
4.735193e+01	-3.965687e-04
4.762543e+01	-3.000437e-04
4.790051e+01	-5.297223e-04
4.817719e+01	-3.438615e-04
4.845545e+01	-3.798726e-04
4.873533e+01	-5.580728e-04
4.901682e+01	-4.934584e-04
4.929994e+01	-3.634060e-04
4.958470e+01	-4.138705e-04
4.987110e+01	-5.453831e-04
5.015915e+01	-5.195542e-04
5.044887e+01	-3.838442e-04
5.074026e+01	-4.311153e-04
5.103333e+01	-3.379211e-04
5.132810e+01	-3.951066e-04
5.162457e+01	-4.243698e-04
5.192275e+01	-5.556146e-04
5.222265e+01	-4.894316e-04
5.252429e+01	-4.897053e-04
5.282767e+01	-6.218083e-04
5.313280e+01	-4.000642e-04
5.343969e+01	-5.596530e-04
5.374836e+01	-4.456570e-04
5.405880e+01	-5.720513e-04
5.437105e+01	-5.331180e-04
5.468509e+01	-3.829779e-04
5.500095e+01	-4.404270e-04
5.531863e+01	-7.398444e-04
5.563815e+01	-7.146631e-04
5.595951e+01	-6.325907e-04
5.628273e+01	-5.212160e-04
5.660782e+01	-5.745825e-04
5.693479e+01	-7.133570e-04
5.726364e+01	-6.740167e-04
5.759439e+01	-5.695641e-04
5.792705e+01	-7.071565e-04
5.826164e+01	-7.526053e-04
5.859815e+01	-5.817513e-04
5.893662e+01	-5.436287e-04
5.927703e+01	-5.486422e-04
5.961941e+01	-5.157786e-04
5.996377e+01	-6.213201e-04
6.031012e+01	-6.226613e-04
6.065847e+01	-5.446596e-04
6.100883e+01	-5.522181e-04
6.136121e+01	-6.218363e-04
6.171563e+01	-7.003021e-04
6.207210e+01	-6.294267e-04
6.243063e+01	-6.907751e-04
6.279122e+01	-7.188684e-04
6.315390e+01	-6.808663e-04
6.351868e+01	-7.511581e-04
6.388556e+01	-6.167964e-04
6.425456e+01	-7.148008e-04
6.462569e+01	-7.842702e-04
6.499897e+01	-6.967824e-04
6.537440e+01	-7.546311e-04
6.575200e+01	-6.689487e-04
6.613178e+01	-7.467737e-04
6.651375e+01	-7.549760e-04
6.689793e+01	-8.390287e-04
6.728433e+01	-6.956506e-04
6.767297e+01	-9.170780e-04
6.806384e+01	-7.385288e-04
6.845698e+01	-8.426774e-04
6.885238e+01	-8.001704e-04
6.925007e+01	-7.460580e-04
6.965005e+01	-8.489885e-04
7.005235e+01	-9.324464e-04
7.045697e+01	-9.063509e-04
7.086393e+01	-9.310239e-04
7.127323e+01	-8.512046e-04
7.168490e+01	-8.918628e-04
7.209895e+01	-9.461257e-04
7.251539e+01	-9.081790e-04
7.293424e+01	-8.546312e-04
7.335551e+01	-9.613231e-04
7.377920e+01	-9.460030e-04
7.420535e+01	-1.131797e-03
7.463396e+01	-9.393889e-04
7.506504e+01	-9.647445e-04
7.549861e+01	-9.513207e-04
7.593469e+01	-9.907849e-04
7.637328e+01	-1.026721e-03
7.681441e+01	-8.943616e-04
7.725809e+01	-1.114389e-03
7.770433e+01	-9.680469e-04
7.815315e+01	-1.056467e-03
7.860456e+01	-1.038049e-03
7.905857e+01	-1.050526e-03
7.951521e+01	-1.185919e-03
7.997449e+01	-1.218942e-03
8.043642e+01	-9.246703e-04
8.090102e+01	-1.044715e-03
8.136830e+01	-1.284581e-03
8.183828e+01	-1.087863e-03
8.231097e+01	-1.065025e-03
8.278640e+01	-1.415492e-03
8.326457e+01	-1.153307e-03
8.374550e+01	-1.322136e-03
8.422921e+01	-1.242297e-03
8.471572e+01	-1.188644e-03
8.520503e+01	-1.181300e-03
8.569717e+01	-1.431670e-03
8.619215e+01	-1.316245e-03
8.669000e+01	-1.462272e-03
8.719071e+01	-1.397126e-03
8.769432e+01	-1.453855e-03
8.820084e+01	-1.446825e-03
8.871029e+01	-1.368451e-03
8.922267e+01	-1.454222e-03
8.973802e+01	-1.548725e-03
9.025634e+01	-1.424563e-03
9.077766e+01	-1.486170e-03
9.130199e+01	-1.303942e-03
9.182935e+01	-1.392343e-03
9.235975e+01	-1.625120e-03
9.289321e+01	-1.501115e-03
9.342976e+01	-1.781087e-03
9.396941e+01	-1.519468e-03
9.451217e+01	-1.542773e-03
9.505807e+01	-1.640700e-03
9.560712e+01	-1.624458e-03
9.615934e+01	-1.746888e-03
9.671476e+01	-1.499284e-03
9.727338e+01	-1.677709e-03
9.783522e+01	-1.761577e-03
9.840032e+01	-1.754341e-03
9.896867e+01	-1.813100e-03
9.954031e+01	-1.716220e-03
1.001153e+02	-1.897067e-03
1.006935e+02	-1.720031e-03
1.012751e+02	-1.754194e-03
1.018601e+02	-1.970445e-03
1.024484e+02	-1.993894e-03
1.030402e+02	-2.014928e-03
1.036353e+02	-1.820394e-03
1.042339e+02	-1.912034e-03
1.048360e+02	-2.106353e-03
