Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.006424e-05
1.005776e+01	-1.038122e-04
1.011585e+01	8.987835e-05
1.017428e+01	-9.447338e-05
1.023305e+01	-7.316189e-05
1.029215e+01	-1.185734e-05
1.035160e+01	-2.071729e-05
1.041139e+01	3.054351e-05
1.047153e+01	1.043074e-05
1.053201e+01	-5.438812e-05
1.059284e+01	7.890889e-05
1.065403e+01	-8.023697e-06
1.071556e+01	-1.370685e-04
1.077746e+01	5.320800e-06
1.083971e+01	-4.943000e-05
1.090232e+01	-2.092498e-05
1.096529e+01	-2.855079e-06
1.102862e+01	-3.398293e-06
1.109232e+01	7.488686e-06
1.115639e+01	1.086510e-04
1.122083e+01	-2.429363e-04
1.128564e+01	6.321498e-05
1.135083e+01	-1.268746e-04
1.141639e+01	-1.955432e-04
1.148233e+01	6.750032e-05
1.154865e+01	3.662654e-05
1.161536e+01	-2.093995e-04
1.168245e+01	-1.295962e-04
1.174992e+01	-9.828904e-05
1.181779e+01	-7.083073e-05
1.188605e+01	4.830121e-05
1.195470e+01	9.747466e-05
1.202375e+01	4.818316e-05
1.209320e+01	-4.124382e-05
1.216305e+01	4.014327e-05
1.223330e+01	-6.459579e-05
1.230396e+01	-7.475691e-05
1.237503e+01	-9.024529e-05
1.244651e+01	-1.716250e-04
1.251840e+01	-1.197443e-04
1.259070e+01	-2.103515e-05
1.266343e+01	5.184237e-05
1.273657e+01	-3.217990e-05
1.281014e+01	-1.592860e-04
1.288413e+01	-2.262947e-04
1.295855e+01	-1.158671e-05
1.303339e+01	4.330334e-05
1.310867e+01	-9.582149e-06
1.318439e+01	1.599567e-05
1.326054e+01	5.673429e-06
1.333713e+01	-1.369019e-04
1.341417e+01	7.661684e-05
1.349165e+01	-1.444146e-04
1.356958e+01	-1.044488e-04
1.364795e+01	-9.823189e-06
1.372678e+01	-4.627672e-07
1.380607e+01	4.368232e-05
1.388581e+01	-8.684064e-05
1.396602e+01	-3.374145e-05
1.404668e+01	-1.108835e-04
1.412782e+01	1.904517e-05
1.420942e+01	1.197375e-04
1.429149e+01	-4.728652e-05
1.437404e+01	-2.397859e-04
1.445706e+01	-2.323069e-05
1.454057e+01	-2.798452e-04
1.462455e+01	-1.317839e-04
1.470902e+01	-3.521693e-05
1.479398e+01	-5.035182e-05
1.487943e+01	-9.693822e-05
1.496537e+01	1.425570e-05
1.505181e+01	-1.176436e-04
1.513875e+01	-3.593693e-05
1.522619e+01	-7.789878e-05
1.531414e+01	-1.023619e-05
1.540259e+01	-1.408349e-04
1.549156e+01	-7.725790e-05
1.558103e+01	-9.959400e-05
1.567103e+01	-1.037333e-04
1.576155e+01	-1.442868e-05
1.585258e+01	-1.202602e-04
1.594415e+01	7.302525e-06
1.603624e+01	-5.124028e-05
1.612886e+01	-1.681899e-04
1.622202e+01	7.778038e-05
1.631572e+01	7.076914e-05
1.640996e+01	-8.168727e-05
1.650474e+01	-2.195724e-05
1.660008e+01	-1.771599e-05
1.669596e+01	8.552943e-06
1.679239e+01	8.258989e-05
1.688938e+01	-6.545942e-05
1.698694e+01	5.687282e-05
1.708505e+01	2.211466e-05
1.718373e+01	-5.268078e-05
1.728299e+01	2.350634e-05
1.738281e+01	-7.127020e-05
1.748322e+01	-4.367218e-05
1.758420e+01	-2.102889e-04
1.768576e+01	-1.609243e-05
1.778792e+01	8.359475e-05
1.789066e+01	-1.336508e-05
1.799399e+01	-2.379485e-04
1.809793e+01	1.377125e-05
1.820246e+01	-3.188440e-06
1.830760e+01	-1.106910e-04
1.841334e+01	-1.301554e-04
1.851969e+01	-1.683918e-04
1.862666e+01	-1.622734e-04
1.873425e+01	-5.145454e-05
1.884246e+01	-1.297587e-04
1.895129e+01	6.209953e-05
1.906075e+01	-1.560529e-04
1.917085e+01	-8.246527e-05
1.928158e+01	-2.749256e-04
1.939295e+01	2.700675e-06
1.950496e+01	-3.525845e-05
1.961762e+01	-8.358305e-05
1.973093e+01	6.469784e-05
1.984490e+01	8.164854e-05
1.995952e+01	-1.612109e-04
2.007480e+01	2.058748e-05
2.019076e+01	-1.780785e-04
2.030738e+01	3.515338e-05
2.042467e+01	-1.550729e-04
2.054264e+01	-2.510296e-04
2.066130e+01	-8.098127e-05
2.078064e+01	-2.922038e-04
2.090066e+01	-1.519119e-04
2.102139e+01	-1.613921e-04
2.114280e+01	6.882311e-05
2.126492e+01	-7.648124e-05
2.138775e+01	7.926371e-05
2.151128e+01	-1.423581e-04
2.163553e+01	3.769867e-05
2.176050e+01	-1.835956e-04
2.188619e+01	-4.655519e-05
2.201260e+01	-2.312478e-04
2.213974e+01	-5.303981e-05
2.226762e+01	-2.266031e-04
2.239624e+01	-7.548893e-05
2.252560e+01	-1.524517e-04
2.265571e+01	-1.076845e-04
2.278656e+01	-1.586197e-04
2.291818e+01	-1.073958e-04
2.305055e+01	-6.214626e-05
2.318369e+01	-4.111261e-05
2.331760e+01	-8.869135e-05
2.345228e+01	-2.267981e-04
2.358774e+01	4.756784e-05
2.372398e+01	-5.595275e-05
2.386101e+01	-8.871297e-05
2.399883e+01	-1.562414e-04
2.413745e+01	-2.625085e-04
2.427686e+01	-1.964689e-04
2.441709e+01	-1.043393e-04
2.455812e+01	-3.080157e-05
2.469997e+01	-8.012084e-05
2.484263e+01	-6.704043e-05
2.498612e+01	-8.033962e-05
2.513044e+01	-1.382706e-04
2.527559e+01	-2.201589e-04
2.542158e+01	-1.382020e-04
2.556842e+01	-4.093005e-05
2.571610e+01	-2.291024e-05
2.586463e+01	-1.191142e-04
2.601403e+01	-1.863862e-05
2.616428e+01	-2.234479e-04
2.631541e+01	-2.557385e-04
2.646740e+01	-1.297666e-04
2.662028e+01	-6.284249e-05
2.677404e+01	-6.801348e-05
2.692868e+01	-1.223857e-04
2.708422e+01	-1.145110e-04
2.724066e+01	-1.284232e-04
2.739800e+01	-2.559534e-04
2.755625e+01	-3.175062e-04
2.771541e+01	-3.340242e-04
2.787550e+01	-2.247316e-04
2.803650e+01	-1.886599e-04
2.819844e+01	-1.327955e-04
2.836131e+01	-2.227233e-04
2.852513e+01	-2.001423e-04
2.868989e+01	-2.553952e-04
2.885560e+01	-1.718912e-04
2.902227e+01	-2.116598e-04
2.918990e+01	-1.138105e-04
2.935850e+01	-2.102288e-04
2.952807e+01	-2.647166e-04
2.969863e+01	-2.425481e-04
2.987016e+01	-1.544903e-04
3.004269e+01	-4.258971e-05
3.021622e+01	-1.381233e-04
3.039075e+01	-2.834650e-04
3.056628e+01	-4.721303e-05
3.074283e+01	-1.146275e-04
3.092040e+01	-1.681669e-04
3.109900e+01	-1.406824e-04
3.127862e+01	3.039120e-05
3.145929e+01	-2.314772e-04
3.164099e+01	-2.317325e-04
3.182375e+01	-1.948591e-05
3.200756e+01	-3.520330e-04
3.219244e+01	-1.572020e-04
3.237838e+01	-1.747889e-04
3.256540e+01	-3.514976e-04
3.275349e+01	-2.162355e-04
3.294268e+01	-1.708437e-04
3.313295e+01	-1.568422e-04
3.332433e+01	-1.060845e-04
3.351681e+01	-1.994749e-04
3.371040e+01	-7.613127e-05
3.390511e+01	-2.711277e-04
3.410094e+01	-1.410815e-04
3.429791e+01	-3.311467e-04
3.449601e+01	-1.484346e-04
3.469526e+01	-1.548868e-04
3.489566e+01	-2.645328e-04
3.509721e+01	-1.789811e-04
3.529993e+01	-1.907131e-04
3.550382e+01	-1.478196e-04
3.570889e+01	-1.770973e-04
3.591515e+01	-2.778234e-04
3.612259e+01	-2.594368e-04
3.633123e+01	-3.381965e-04
3.654108e+01	-1.524717e-05
3.675214e+01	-2.136163e-04
3.696442e+01	-3.066989e-04
3.717792e+01	-2.430343e-04
3.739266e+01	-3.906208e-04
3.760864e+01	-1.182218e-04
3.782587e+01	-3.221699e-04
3.804435e+01	-7.388002e-05
3.826409e+01	-1.455264e-04
3.848510e+01	-1.668913e-04
3.870739e+01	-1.806770e-04
3.893096e+01	-4.187048e-04
3.915583e+01	-3.080481e-04
3.938199e+01	-2.623167e-04
3.960946e+01	-2.106728e-04
3.983824e+01	-4.334935e-04
4.006834e+01	-2.389519e-04
4.029978e+01	-1.930400e-04
4.053255e+01	-2.160346e-04
4.076666e+01	-2.221852e-04
4.100213e+01	-2.333552e-04
4.123896e+01	-2.458099e-04
4.147715e+01	-1.853710e-04
4.171672e+01	-4.218605e-04
4.195767e+01	-3.857791e-04
4.220002e+01	-3.752143e-04
4.244377e+01	-3.627282e-04
4.268892e+01	-3.236844e-04
4.293549e+01	-2.625647e-04
4.318348e+01	-5.740166e-04
4.343291e+01	-3.372876e-04
4.368377e+01	-4.228014e-04
4.393609e+01	-2.423373e-04
4.418986e+01	-5.171824e-04
4.444510e+01	-4.080825e-04
4.470182e+01	-4.358622e-04
4.496001e+01	-4.807670e-04
4.521970e+01	-4.055664e-04
4.548089e+01	-3.762069e-04
4.574358e+01	-4.403391e-04
4.600779e+01	-4.437969e-04
4.627353e+01	-3.829006e-04
4.654081e+01	-4.065522e-04
4.680963e+01	-5.314510e-04
4.708000e+01	-4.625571e-04
4.735193e+01	-3.604698e-04
4.762543e+01	-2.762396e-04
4.790051e+01	-3.953759e-04
4.817719e+01	-3.244107e-04
4.845545e+01	-4.117633e-04
4.873533e+01	-2.448107e-04
4.901682e+01	-2.897788e-04
4.929994e+01	-5.210233e-04
4.958470e+01	-2.684456e-04
