Frequency(Hz)	Magnitude(dB)
1.000000e+01	6.857348e-05
1.005776e+01	-4.178138e-05
1.011585e+01	-1.527679e-04
1.017428e+01	2.542904e-05
1.023305e+01	-4.402386e-05
1.029215e+01	-1.507470e-04
1.035160e+01	-1.618655e-06
1.041139e+01	3.278994e-05
1.047153e+01	-5.635894e-05
1.053201e+01	-1.314828e-04
1.059284e+01	-3.102516e-05
1.065403e+01	-5.688371e-05
1.071556e+01	1.853854e-04
1.077746e+01	5.303331e-05
1.083971e+01	-1.003577e-04
1.090232e+01	-3.137093e-06
1.096529e+01	3.046846e-05
1.102862e+01	2.223274e-04
1.109232e+01	9.795172e-05
1.115639e+01	-1.521159e-04
1.122083e+01	2.265249e-05
1.128564e+01	-3.984335e-05
1.135083e+01	8.646855e-05
1.141639e+01	-1.341933e-05
1.148233e+01	-1.949747e-05
1.154865e+01	2.349364e-05
1.161536e+01	-4.943904e-05
1.168245e+01	-4.804019e-05
1.174992e+01	5.265842e-05
1.181779e+01	-3.985220e-05
1.188605e+01	-2.181347e-04
1.195470e+01	1.707284e-05
1.202375e+01	1.069577e-04
1.209320e+01	5.912199e-05
1.216305e+01	-1.056430e-04
1.223330e+01	5.426091e-06
1.230396e+01	-1.279040e-05
1.237503e+01	-7.933820e-06
1.244651e+01	-1.588452e-04
1.251840e+01	-6.204744e-05
1.259070e+01	-1.279027e-05
1.266343e+01	-6.889233e-05
1.273657e+01	-2.070759e-05
1.281014e+01	-5.198739e-05
1.288413e+01	-8.261581e-05
1.295855e+01	1.259908e-04
1.303339e+01	1.021129e-04
1.310867e+01	-7.790371e-05
1.318439e+01	-6.078892e-05
1.326054e+01	2.490760e-05
1.333713e+01	-8.622496e-06
1.341417e+01	-2.405735e-05
1.349165e+01	-5.593971e-05
1.356958e+01	4.845355e-05
1.364795e+01	-1.495580e-04
1.372678e+01	-3.924821e-05
1.380607e+01	7.396362e-05
1.388581e+01	-5.435161e-05
1.396602e+01	-2.125612e-05
1.404668e+01	1.662136e-05
1.412782e+01	2.097230e-05
1.420942e+01	7.562308e-05
1.429149e+01	1.199006e-04
1.437404e+01	9.461281e-06
1.445706e+01	-1.142524e-04
1.454057e+01	-2.007128e-04
1.462455e+01	-1.512833e-04
1.470902e+01	5.227375e-05
1.479398e+01	3.862073e-05
1.487943e+01	-1.045108e-04
1.496537e+01	-1.873153e-04
1.505181e+01	1.050865e-04
1.513875e+01	4.643591e-05
1.522619e+01	-1.857663e-04
1.531414e+01	-5.372549e-06
1.540259e+01	-7.310757e-05
1.549156e+01	-8.718441e-05
1.558103e+01	-1.213294e-04
1.567103e+01	-7.812952e-05
1.576155e+01	-1.160302e-04
1.585258e+01	6.536798e-05
1.594415e+01	-8.430975e-05
1.603624e+01	-8.493289e-05
1.612886e+01	7.921438e-05
1.622202e+01	5.299213e-05
1.631572e+01	4.819417e-05
1.640996e+01	-1.404592e-05
1.650474e+01	-6.184236e-05
1.660008e+01	-7.659074e-05
1.669596e+01	1.051491e-04
1.679239e+01	3.602786e-05
1.688938e+01	-1.058475e-04
1.698694e+01	-1.000762e-04
1.708505e+01	-4.973242e-05
1.718373e+01	-1.332600e-04
1.728299e+01	-8.041933e-05
1.738281e+01	-9.261751e-06
1.748322e+01	-7.655141e-05
1.758420e+01	-9.853807e-05
1.768576e+01	-2.013324e-06
1.778792e+01	-2.118748e-04
1.789066e+01	-9.643823e-05
1.799399e+01	-6.766352e-05
1.809793e+01	-1.013936e-05
1.820246e+01	-2.220759e-04
1.830760e+01	-1.015290e-04
1.841334e+01	-1.024885e-04
1.851969e+01	-3.713180e-05
1.862666e+01	-8.898809e-05
1.873425e+01	-9.934142e-05
1.884246e+01	-1.319415e-04
1.895129e+01	3.279007e-05
1.906075e+01	2.488324e-05
1.917085e+01	-3.437205e-05
1.928158e+01	-1.320370e-04
1.939295e+01	-8.860879e-05
1.950496e+01	3.454077e-05
1.961762e+01	-3.237934e-04
1.973093e+01	-9.655354e-05
1.984490e+01	-1.243250e-05
1.995952e+01	-4.484643e-05
2.007480e+01	-1.002864e-04
2.019076e+01	-6.962439e-05
2.030738e+01	-1.264732e-04
2.042467e+01	-1.779673e-04
2.054264e+01	-6.859923e-05
2.066130e+01	-1.827717e-04
2.078064e+01	-8.056305e-05
2.090066e+01	-1.043687e-04
2.102139e+01	-1.160805e-04
2.114280e+01	-7.966865e-05
2.126492e+01	-8.663475e-05
2.138775e+01	-7.207495e-05
2.151128e+01	-1.343349e-04
2.163553e+01	-4.196892e-05
2.176050e+01	-7.811786e-05
2.188619e+01	1.044861e-04
2.201260e+01	-6.298859e-05
2.213974e+01	-2.403144e-04
2.226762e+01	-6.575665e-05
2.239624e+01	-1.667890e-04
2.252560e+01	-8.286095e-05
2.265571e+01	-1.892245e-04
2.278656e+01	-5.544659e-05
2.291818e+01	-2.209642e-04
2.305055e+01	-8.058877e-05
2.318369e+01	-3.535596e-05
2.331760e+01	-2.466537e-04
2.345228e+01	-1.619695e-04
2.358774e+01	-1.892104e-04
2.372398e+01	-1.686964e-04
2.386101e+01	-1.621889e-04
2.399883e+01	8.535633e-06
2.413745e+01	-2.732495e-04
2.427686e+01	-2.437718e-04
2.441709e+01	-1.093055e-04
2.455812e+01	-4.049525e-04
2.469997e+01	1.875204e-05
2.484263e+01	-3.564704e-04
2.498612e+01	-9.368359e-05
2.513044e+01	-1.028142e-04
2.527559e+01	-2.131645e-04
2.542158e+01	-7.829084e-05
2.556842e+01	-2.734428e-04
2.571610e+01	-1.160340e-04
2.586463e+01	-5.408164e-05
2.601403e+01	-5.119633e-05
2.616428e+01	-4.428666e-05
2.631541e+01	-3.086430e-04
2.646740e+01	-1.227153e-04
2.662028e+01	-2.497211e-04
2.677404e+01	-6.812451e-05
2.692868e+01	-1.738765e-04
2.708422e+01	-3.388968e-04
2.724066e+01	-5.356842e-05
2.739800e+01	-4.900691e-06
2.755625e+01	-1.724874e-04
2.771541e+01	-1.483535e-04
2.787550e+01	-4.893211e-06
2.803650e+01	-1.809811e-04
2.819844e+01	8.823012e-05
2.836131e+01	-2.739882e-05
2.852513e+01	-3.523701e-05
2.868989e+01	-1.211738e-04
2.885560e+01	-1.078477e-04
2.902227e+01	-4.750848e-05
2.918990e+01	-1.934290e-04
2.935850e+01	-3.261132e-04
2.952807e+01	-1.732682e-04
2.969863e+01	-2.714219e-04
2.987016e+01	-1.187063e-04
3.004269e+01	-3.085593e-04
3.021622e+01	-1.803114e-04
3.039075e+01	-8.783251e-05
3.056628e+01	-2.938200e-04
3.074283e+01	-2.033359e-04
3.092040e+01	-2.783083e-04
3.109900e+01	-1.647490e-04
3.127862e+01	-7.526440e-05
3.145929e+01	-2.533501e-04
3.164099e+01	-1.745303e-04
3.182375e+01	-2.033627e-04
3.200756e+01	-2.965272e-04
3.219244e+01	-8.575655e-05
3.237838e+01	-1.611631e-04
3.256540e+01	-3.019087e-04
3.275349e+01	-2.063855e-04
3.294268e+01	-3.099849e-04
3.313295e+01	-1.324444e-04
3.332433e+01	-2.131626e-04
3.351681e+01	-2.899779e-04
3.371040e+01	-2.568749e-04
3.390511e+01	-1.917827e-04
3.410094e+01	-2.600706e-04
3.429791e+01	-1.252654e-04
3.449601e+01	-1.907171e-04
3.469526e+01	-1.837783e-04
3.489566e+01	-2.914530e-04
3.509721e+01	-2.053652e-04
3.529993e+01	-2.726232e-04
3.550382e+01	-1.200156e-04
3.570889e+01	-3.149783e-04
3.591515e+01	-3.837387e-04
3.612259e+01	-3.256585e-04
3.633123e+01	-2.552325e-04
3.654108e+01	-1.405647e-04
3.675214e+01	-4.003796e-04
3.696442e+01	-3.208625e-04
3.717792e+01	-2.195433e-04
3.739266e+01	-3.040444e-04
3.760864e+01	-3.561170e-04
3.782587e+01	-2.261191e-04
3.804435e+01	-4.117449e-04
3.826409e+01	-4.175385e-04
3.848510e+01	-2.451775e-04
3.870739e+01	-1.205279e-04
3.893096e+01	-2.377358e-04
3.915583e+01	-2.505294e-04
3.938199e+01	-3.597788e-04
3.960946e+01	-3.660031e-04
3.983824e+01	-2.378737e-04
4.006834e+01	-3.905446e-04
4.029978e+01	-1.749374e-04
4.053255e+01	-3.016410e-04
4.076666e+01	-4.014185e-04
4.100213e+01	-2.690487e-04
4.123896e+01	-4.442009e-04
4.147715e+01	-1.921195e-04
4.171672e+01	-1.447378e-04
4.195767e+01	-2.856624e-04
4.220002e+01	-3.423232e-04
4.244377e+01	-3.892909e-04
4.268892e+01	-2.917076e-04
4.293549e+01	-4.259186e-04
4.318348e+01	-4.080650e-04
4.343291e+01	-3.601567e-04
4.368377e+01	-4.634290e-04
4.393609e+01	-3.764843e-04
