Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.301846e-05
1.005776e+01	-1.556359e-05
1.011585e+01	3.570639e-05
1.017428e+01	-4.456215e-05
1.023305e+01	-1.606619e-04
1.029215e+01	-1.887897e-05
1.035160e+01	1.806093e-04
1.041139e+01	-3.614588e-05
1.047153e+01	5.497598e-05
1.053201e+01	-1.378969e-04
1.059284e+01	6.637975e-05
1.065403e+01	6.240074e-05
1.071556e+01	-1.267687e-05
1.077746e+01	1.042785e-04
1.083971e+01	5.077126e-05
1.090232e+01	-8.025804e-05
1.096529e+01	-1.861460e-04
1.102862e+01	-2.302526e-05
1.109232e+01	1.582696e-04
1.115639e+01	3.826645e-05
1.122083e+01	-1.055785e-04
1.128564e+01	1.664195e-05
1.135083e+01	-5.158086e-05
1.141639e+01	8.633104e-05
1.148233e+01	-1.309178e-04
1.154865e+01	6.173409e-05
1.161536e+01	2.788563e-05
1.168245e+01	-3.230176e-05
1.174992e+01	6.268230e-05
1.181779e+01	-1.225565e-04
1.188605e+01	7.532478e-05
1.195470e+01	3.506267e-05
1.202375e+01	-2.360573e-07
1.209320e+01	-6.719230e-05
1.216305e+01	-1.153116e-04
1.223330e+01	-3.548731e-05
1.230396e+01	-8.928920e-05
1.237503e+01	-7.295534e-06
1.244651e+01	-8.477721e-05
1.251840e+01	-1.613482e-04
1.259070e+01	4.380396e-05
1.266343e+01	-7.572898e-05
1.273657e+01	-1.517814e-04
1.281014e+01	-6.098304e-05
1.288413e+01	5.606301e-05
1.295855e+01	-2.114816e-05
1.303339e+01	-2.577795e-04
1.310867e+01	3.105590e-06
1.318439e+01	3.893402e-05
1.326054e+01	2.173408e-05
1.333713e+01	2.675881e-05
1.341417e+01	-5.606154e-05
1.349165e+01	8.587568e-05
1.356958e+01	2.632649e-06
1.364795e+01	1.023659e-05
1.372678e+01	-3.804378e-05
1.380607e+01	3.490431e-05
1.388581e+01	-1.059770e-04
1.396602e+01	-1.054421e-04
1.404668e+01	-1.409393e-04
1.412782e+01	-1.170883e-04
1.420942e+01	-1.066305e-04
1.429149e+01	-1.120822e-04
1.437404e+01	2.315361e-06
1.445706e+01	-1.258555e-04
1.454057e+01	-1.482618e-05
1.462455e+01	6.194159e-05
1.470902e+01	-7.892614e-05
1.479398e+01	6.443868e-05
1.487943e+01	8.159238e-05
1.496537e+01	-1.229231e-04
1.505181e+01	-2.520766e-05
1.513875e+01	-3.402813e-06
1.522619e+01	-2.115071e-04
1.531414e+01	-9.654484e-06
1.540259e+01	2.026132e-06
1.549156e+01	-1.107072e-04
1.558103e+01	-5.981673e-05
1.567103e+01	-1.934807e-05
1.576155e+01	-1.205363e-05
1.585258e+01	-7.724639e-05
1.594415e+01	-3.177422e-05
1.603624e+01	-1.381522e-04
1.612886e+01	-1.311879e-04
1.622202e+01	-9.675559e-05
1.631572e+01	-8.444584e-05
1.640996e+01	-7.986523e-05
1.650474e+01	-1.953601e-04
1.660008e+01	-1.954612e-04
1.669596e+01	6.573973e-05
1.679239e+01	-1.503072e-04
