Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.421510e-05
1.005776e+01	-7.339930e-05
1.011585e+01	-1.278331e-04
1.017428e+01	-2.114422e-05
1.023305e+01	-2.577914e-05
1.029215e+01	7.399054e-06
1.035160e+01	-6.579919e-05
1.041139e+01	1.142399e-05
1.047153e+01	-6.699145e-06
1.053201e+01	-1.265785e-05
1.059284e+01	-1.394558e-04
1.065403e+01	-6.749874e-05
1.071556e+01	7.037924e-06
1.077746e+01	1.821460e-04
1.083971e+01	-2.178643e-05
1.090232e+01	8.939824e-05
1.096529e+01	-8.048616e-06
1.102862e+01	5.772243e-05
1.109232e+01	-6.868786e-05
1.115639e+01	-3.352355e-05
1.122083e+01	-7.825577e-05
1.128564e+01	-1.463566e-04
1.135083e+01	-5.256435e-05
1.141639e+01	-1.448768e-05
1.148233e+01	-8.247269e-05
1.154865e+01	-4.897660e-06
1.161536e+01	-1.349497e-04
1.168245e+01	4.304979e-05
1.174992e+01	-1.989065e-04
1.181779e+01	-2.088628e-04
1.188605e+01	1.809665e-05
1.195470e+01	1.152658e-04
1.202375e+01	-4.728188e-05
1.209320e+01	5.844234e-05
1.216305e+01	8.327517e-05
1.223330e+01	-7.512674e-06
1.230396e+01	3.942483e-06
1.237503e+01	1.140398e-04
1.244651e+01	6.885602e-06
1.251840e+01	-4.183256e-05
1.259070e+01	4.675676e-05
1.266343e+01	-2.761751e-05
1.273657e+01	3.750505e-05
1.281014e+01	1.652637e-04
1.288413e+01	-1.053674e-04
1.295855e+01	-1.042070e-04
1.303339e+01	-6.214213e-06
1.310867e+01	-8.548567e-05
1.318439e+01	2.863842e-05
1.326054e+01	-5.471926e-05
1.333713e+01	-2.919217e-05
1.341417e+01	4.741463e-05
1.349165e+01	-6.263575e-05
1.356958e+01	-1.244709e-05
1.364795e+01	-2.217221e-05
1.372678e+01	4.428762e-05
1.380607e+01	4.906689e-05
1.388581e+01	6.778400e-05
1.396602e+01	5.987117e-05
1.404668e+01	-1.737639e-04
1.412782e+01	-1.073827e-04
1.420942e+01	1.654381e-04
1.429149e+01	-6.720059e-06
1.437404e+01	-6.787619e-05
1.445706e+01	-1.485032e-04
1.454057e+01	-5.511571e-05
1.462455e+01	1.540982e-04
1.470902e+01	1.118953e-05
1.479398e+01	-5.786642e-05
1.487943e+01	2.130331e-05
1.496537e+01	-1.015999e-05
1.505181e+01	1.734872e-05
1.513875e+01	-4.179157e-05
1.522619e+01	-5.947141e-05
1.531414e+01	5.504809e-06
1.540259e+01	-1.081877e-04
1.549156e+01	-1.184006e-04
1.558103e+01	-3.333109e-05
1.567103e+01	-2.928626e-04
1.576155e+01	-1.592096e-04
1.585258e+01	-1.474541e-04
1.594415e+01	5.615444e-05
1.603624e+01	-8.318937e-05
1.612886e+01	1.920673e-06
1.622202e+01	-8.058749e-05
1.631572e+01	-2.470482e-05
1.640996e+01	-5.229520e-05
1.650474e+01	-1.528368e-04
1.660008e+01	8.272434e-06
1.669596e+01	-1.140873e-05
1.679239e+01	-8.572073e-05
1.688938e+01	6.738400e-06
1.698694e+01	7.615327e-05
1.708505e+01	2.115183e-06
1.718373e+01	1.150397e-04
1.728299e+01	2.921857e-05
1.738281e+01	-1.927725e-05
1.748322e+01	-1.480192e-04
1.758420e+01	-1.520488e-04
1.768576e+01	1.601749e-05
1.778792e+01	-1.275075e-04
1.789066e+01	-4.928388e-05
1.799399e+01	-8.198817e-05
1.809793e+01	-5.172759e-05
1.820246e+01	-9.000693e-05
1.830760e+01	-1.347649e-04
1.841334e+01	-1.394164e-04
1.851969e+01	-1.185772e-04
1.862666e+01	-1.206695e-04
1.873425e+01	8.336927e-07
1.884246e+01	-1.539930e-04
1.895129e+01	-3.720509e-05
1.906075e+01	-3.040793e-04
1.917085e+01	-2.095242e-04
1.928158e+01	9.174079e-06
1.939295e+01	8.410188e-05
1.950496e+01	-7.010243e-05
1.961762e+01	-7.539100e-05
1.973093e+01	-1.474188e-04
1.984490e+01	2.018224e-05
1.995952e+01	4.415479e-05
2.007480e+01	-1.047008e-06
2.019076e+01	-1.374555e-04
2.030738e+01	-6.286301e-05
2.042467e+01	-1.481077e-04
2.054264e+01	-2.210276e-04
2.066130e+01	-6.021819e-05
2.078064e+01	-5.697359e-05
2.090066e+01	-1.799745e-04
2.102139e+01	-6.872859e-06
2.114280e+01	-1.324261e-04
2.126492e+01	-2.715553e-04
2.138775e+01	-4.429471e-05
2.151128e+01	-1.693352e-04
2.163553e+01	-3.726998e-05
2.176050e+01	-5.763425e-05
2.188619e+01	-1.093338e-04
2.201260e+01	-1.899421e-04
2.213974e+01	-8.088786e-05
2.226762e+01	8.865027e-05
2.239624e+01	-2.078972e-04
2.252560e+01	1.137596e-04
2.265571e+01	-1.451063e-04
2.278656e+01	-6.536238e-05
2.291818e+01	-7.610847e-05
2.305055e+01	2.514734e-05
2.318369e+01	-5.603214e-05
2.331760e+01	-1.481437e-04
