Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.142994e+00
1.005776e+01	-2.162444e+00
1.011585e+01	-2.182178e+00
1.017428e+01	-2.202060e+00
1.023305e+01	-2.221878e+00
1.029215e+01	-2.241928e+00
1.035160e+01	-2.262124e+00
1.041139e+01	-2.282753e+00
1.047153e+01	-2.303074e+00
1.053201e+01	-2.323863e+00
1.059284e+01	-2.344742e+00
1.065403e+01	-2.365648e+00
1.071556e+01	-2.386631e+00
1.077746e+01	-2.407874e+00
1.083971e+01	-2.429148e+00
1.090232e+01	-2.450786e+00
1.096529e+01	-2.472708e+00
1.102862e+01	-2.494342e+00
1.109232e+01	-2.516049e+00
1.115639e+01	-2.538221e+00
1.122083e+01	-2.560341e+00
1.128564e+01	-2.582735e+00
1.135083e+01	-2.605284e+00
1.141639e+01	-2.627762e+00
1.148233e+01	-2.650822e+00
1.154865e+01	-2.673447e+00
1.161536e+01	-2.696607e+00
1.168245e+01	-2.719949e+00
1.174992e+01	-2.743213e+00
1.181779e+01	-2.766788e+00
1.188605e+01	-2.790427e+00
1.195470e+01	-2.814302e+00
1.202375e+01	-2.838001e+00
1.209320e+01	-2.862049e+00
1.216305e+01	-2.886438e+00
1.223330e+01	-2.910813e+00
1.230396e+01	-2.935272e+00
1.237503e+01	-2.959968e+00
1.244651e+01	-2.984690e+00
1.251840e+01	-3.009685e+00
1.259070e+01	-3.034581e+00
1.266343e+01	-3.059777e+00
1.273657e+01	-3.085310e+00
1.281014e+01	-3.110892e+00
1.288413e+01	-3.136502e+00
1.295855e+01	-3.162190e+00
1.303339e+01	-3.188230e+00
1.310867e+01	-3.214295e+00
1.318439e+01	-3.240451e+00
1.326054e+01	-3.266925e+00
1.333713e+01	-3.293615e+00
1.341417e+01	-3.320143e+00
1.349165e+01	-3.346979e+00
1.356958e+01	-3.374053e+00
1.364795e+01	-3.400705e+00
1.372678e+01	-3.428466e+00
1.380607e+01	-3.455441e+00
1.388581e+01	-3.483046e+00
1.396602e+01	-3.510768e+00
1.404668e+01	-3.538389e+00
1.412782e+01	-3.566345e+00
1.420942e+01	-3.594590e+00
1.429149e+01	-3.623034e+00
1.437404e+01	-3.651372e+00
1.445706e+01	-3.679874e+00
1.454057e+01	-3.708303e+00
1.462455e+01	-3.737099e+00
1.470902e+01	-3.765966e+00
1.479398e+01	-3.795236e+00
1.487943e+01	-3.824402e+00
1.496537e+01	-3.853526e+00
1.505181e+01	-3.883328e+00
1.513875e+01	-3.912940e+00
1.522619e+01	-3.942692e+00
1.531414e+01	-3.972298e+00
1.540259e+01	-4.002715e+00
1.549156e+01	-4.032964e+00
1.558103e+01	-4.063200e+00
1.567103e+01	-4.093418e+00
1.576155e+01	-4.124189e+00
1.585258e+01	-4.154881e+00
1.594415e+01	-4.185790e+00
1.603624e+01	-4.216834e+00
1.612886e+01	-4.247987e+00
1.622202e+01	-4.279276e+00
1.631572e+01	-4.310604e+00
1.640996e+01	-4.342364e+00
1.650474e+01	-4.373942e+00
1.660008e+01	-4.405781e+00
1.669596e+01	-4.438033e+00
1.679239e+01	-4.469736e+00
1.688938e+01	-4.502008e+00
1.698694e+01	-4.534280e+00
1.708505e+01	-4.566699e+00
1.718373e+01	-4.599442e+00
1.728299e+01	-4.632268e+00
1.738281e+01	-4.665101e+00
1.748322e+01	-4.697860e+00
1.758420e+01	-4.731038e+00
1.768576e+01	-4.764389e+00
1.778792e+01	-4.797905e+00
1.789066e+01	-4.831506e+00
1.799399e+01	-4.865066e+00
1.809793e+01	-4.898653e+00
1.820246e+01	-4.932651e+00
1.830760e+01	-4.966640e+00
1.841334e+01	-5.000744e+00
1.851969e+01	-5.034975e+00
1.862666e+01	-5.069483e+00
1.873425e+01	-5.104226e+00
1.884246e+01	-5.138541e+00
1.895129e+01	-5.173430e+00
1.906075e+01	-5.208407e+00
1.917085e+01	-5.243243e+00
1.928158e+01	-5.278196e+00
1.939295e+01	-5.313556e+00
1.950496e+01	-5.349034e+00
1.961762e+01	-5.384484e+00
1.973093e+01	-5.419889e+00
1.984490e+01	-5.455973e+00
1.995952e+01	-5.491753e+00
2.007480e+01	-5.527356e+00
2.019076e+01	-5.563712e+00
2.030738e+01	-5.599879e+00
2.042467e+01	-5.636335e+00
2.054264e+01	-5.672592e+00
2.066130e+01	-5.708995e+00
2.078064e+01	-5.746124e+00
2.090066e+01	-5.782399e+00
2.102139e+01	-5.819483e+00
2.114280e+01	-5.856490e+00
2.126492e+01	-5.893483e+00
2.138775e+01	-5.930678e+00
2.151128e+01	-5.967884e+00
2.163553e+01	-6.005681e+00
2.176050e+01	-6.043043e+00
2.188619e+01	-6.080673e+00
2.201260e+01	-6.118663e+00
2.213974e+01	-6.156175e+00
2.226762e+01	-6.194238e+00
2.239624e+01	-6.232133e+00
2.252560e+01	-6.270550e+00
2.265571e+01	-6.308584e+00
2.278656e+01	-6.347007e+00
2.291818e+01	-6.385550e+00
2.305055e+01	-6.423845e+00
2.318369e+01	-6.462895e+00
2.331760e+01	-6.501723e+00
2.345228e+01	-6.540674e+00
2.358774e+01	-6.579551e+00
2.372398e+01	-6.618669e+00
2.386101e+01	-6.657574e+00
2.399883e+01	-6.696875e+00
2.413745e+01	-6.736186e+00
2.427686e+01	-6.775533e+00
2.441709e+01	-6.815240e+00
2.455812e+01	-6.855190e+00
2.469997e+01	-6.894502e+00
2.484263e+01	-6.934634e+00
2.498612e+01	-6.974525e+00
2.513044e+01	-7.014582e+00
2.527559e+01	-7.054573e+00
2.542158e+01	-7.094504e+00
2.556842e+01	-7.134837e+00
2.571610e+01	-7.176226e+00
2.586463e+01	-7.215946e+00
2.601403e+01	-7.256831e+00
2.616428e+01	-7.297502e+00
2.631541e+01	-7.338150e+00
2.646740e+01	-7.379061e+00
2.662028e+01	-7.419705e+00
2.677404e+01	-7.460843e+00
2.692868e+01	-7.501972e+00
2.708422e+01	-7.543079e+00
2.724066e+01	-7.584378e+00
2.739800e+01	-7.625721e+00
2.755625e+01	-7.667027e+00
2.771541e+01	-7.708706e+00
2.787550e+01	-7.750199e+00
2.803650e+01	-7.792188e+00
2.819844e+01	-7.833602e+00
2.836131e+01	-7.875530e+00
2.852513e+01	-7.917285e+00
2.868989e+01	-7.959824e+00
2.885560e+01	-8.001606e+00
2.902227e+01	-8.043827e+00
2.918990e+01	-8.086105e+00
2.935850e+01	-8.128094e+00
2.952807e+01	-8.170248e+00
2.969863e+01	-8.212888e+00
2.987016e+01	-8.255374e+00
3.004269e+01	-8.297717e+00
3.021622e+01	-8.340882e+00
3.039075e+01	-8.383303e+00
3.056628e+01	-8.425965e+00
3.074283e+01	-8.468910e+00
3.092040e+01	-8.511497e+00
3.109900e+01	-8.555035e+00
3.127862e+01	-8.597517e+00
3.145929e+01	-8.640941e+00
3.164099e+01	-8.683935e+00
3.182375e+01	-8.728034e+00
3.200756e+01	-8.771056e+00
3.219244e+01	-8.814564e+00
3.237838e+01	-8.858005e+00
3.256540e+01	-8.901157e+00
3.275349e+01	-8.945056e+00
3.294268e+01	-8.989013e+00
3.313295e+01	-9.032123e+00
3.332433e+01	-9.076286e+00
3.351681e+01	-9.120245e+00
3.371040e+01	-9.164313e+00
3.390511e+01	-9.208293e+00
3.410094e+01	-9.252336e+00
3.429791e+01	-9.296285e+00
3.449601e+01	-9.340698e+00
3.469526e+01	-9.385058e+00
3.489566e+01	-9.429172e+00
3.509721e+01	-9.473303e+00
3.529993e+01	-9.517506e+00
3.550382e+01	-9.562615e+00
3.570889e+01	-9.606843e+00
3.591515e+01	-9.651106e+00
3.612259e+01	-9.695891e+00
3.633123e+01	-9.740646e+00
3.654108e+01	-9.785320e+00
3.675214e+01	-9.830370e+00
3.696442e+01	-9.874739e+00
3.717792e+01	-9.919613e+00
3.739266e+01	-9.964640e+00
3.760864e+01	-1.001009e+01
3.782587e+01	-1.005466e+01
3.804435e+01	-1.010058e+01
3.826409e+01	-1.014559e+01
3.848510e+01	-1.019021e+01
3.870739e+01	-1.023635e+01
3.893096e+01	-1.028115e+01
3.915583e+01	-1.032601e+01
3.938199e+01	-1.037163e+01
3.960946e+01	-1.041782e+01
3.983824e+01	-1.046263e+01
4.006834e+01	-1.050831e+01
4.029978e+01	-1.055352e+01
4.053255e+01	-1.059972e+01
4.076666e+01	-1.064510e+01
4.100213e+01	-1.069109e+01
4.123896e+01	-1.073666e+01
4.147715e+01	-1.078279e+01
4.171672e+01	-1.082836e+01
4.195767e+01	-1.087456e+01
4.220002e+01	-1.092042e+01
4.244377e+01	-1.096674e+01
4.268892e+01	-1.101185e+01
4.293549e+01	-1.105817e+01
4.318348e+01	-1.110407e+01
4.343291e+01	-1.115088e+01
4.368377e+01	-1.119787e+01
4.393609e+01	-1.124310e+01
4.418986e+01	-1.129002e+01
4.444510e+01	-1.133547e+01
4.470182e+01	-1.138241e+01
4.496001e+01	-1.142817e+01
4.521970e+01	-1.147570e+01
4.548089e+01	-1.152186e+01
4.574358e+01	-1.156879e+01
4.600779e+01	-1.161437e+01
4.627353e+01	-1.166211e+01
4.654081e+01	-1.170750e+01
4.680963e+01	-1.175403e+01
4.708000e+01	-1.180079e+01
4.735193e+01	-1.184835e+01
4.762543e+01	-1.189491e+01
4.790051e+01	-1.194172e+01
4.817719e+01	-1.198827e+01
4.845545e+01	-1.203524e+01
4.873533e+01	-1.208267e+01
4.901682e+01	-1.212912e+01
