Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.143786e+00
1.005776e+01	-2.163445e+00
1.011585e+01	-2.183233e+00
1.017428e+01	-2.203055e+00
1.023305e+01	-2.222941e+00
1.029215e+01	-2.242949e+00
1.035160e+01	-2.263498e+00
1.041139e+01	-2.283844e+00
1.047153e+01	-2.304262e+00
1.053201e+01	-2.325031e+00
1.059284e+01	-2.345760e+00
1.065403e+01	-2.366809e+00
1.071556e+01	-2.387861e+00
1.077746e+01	-2.409098e+00
1.083971e+01	-2.430423e+00
1.090232e+01	-2.452021e+00
1.096529e+01	-2.473462e+00
1.102862e+01	-2.495607e+00
1.109232e+01	-2.517409e+00
1.115639e+01	-2.539317e+00
1.122083e+01	-2.561402e+00
1.128564e+01	-2.584164e+00
1.135083e+01	-2.606561e+00
1.141639e+01	-2.628964e+00
1.148233e+01	-2.651804e+00
1.154865e+01	-2.674801e+00
1.161536e+01	-2.697956e+00
1.168245e+01	-2.720986e+00
1.174992e+01	-2.744451e+00
1.181779e+01	-2.768141e+00
1.188605e+01	-2.791599e+00
1.195470e+01	-2.815465e+00
1.202375e+01	-2.839397e+00
1.209320e+01	-2.863534e+00
1.216305e+01	-2.887575e+00
1.223330e+01	-2.911938e+00
1.230396e+01	-2.936601e+00
1.237503e+01	-2.961065e+00
1.244651e+01	-2.986055e+00
1.251840e+01	-3.010786e+00
1.259070e+01	-3.036171e+00
1.266343e+01	-3.061074e+00
1.273657e+01	-3.086596e+00
1.281014e+01	-3.112033e+00
1.288413e+01	-3.137952e+00
1.295855e+01	-3.163507e+00
1.303339e+01	-3.189603e+00
1.310867e+01	-3.215685e+00
1.318439e+01	-3.242078e+00
1.326054e+01	-3.268341e+00
1.333713e+01	-3.294960e+00
1.341417e+01	-3.321404e+00
1.349165e+01	-3.348644e+00
1.356958e+01	-3.375418e+00
1.364795e+01	-3.402436e+00
1.372678e+01	-3.429442e+00
1.380607e+01	-3.457277e+00
1.388581e+01	-3.484275e+00
1.396602e+01	-3.512088e+00
1.404668e+01	-3.540226e+00
1.412782e+01	-3.568303e+00
1.420942e+01	-3.596238e+00
1.429149e+01	-3.624317e+00
1.437404e+01	-3.652716e+00
1.445706e+01	-3.681564e+00
1.454057e+01	-3.709813e+00
1.462455e+01	-3.738763e+00
1.470902e+01	-3.767595e+00
1.479398e+01	-3.796850e+00
1.487943e+01	-3.826296e+00
1.496537e+01	-3.855313e+00
1.505181e+01	-3.884833e+00
1.513875e+01	-3.914284e+00
1.522619e+01	-3.944175e+00
1.531414e+01	-3.974524e+00
1.540259e+01	-4.004403e+00
1.549156e+01	-4.034292e+00
1.558103e+01	-4.064845e+00
1.567103e+01	-4.095401e+00
1.576155e+01	-4.125926e+00
1.585258e+01	-4.156458e+00
1.594415e+01	-4.187328e+00
1.603624e+01	-4.218495e+00
1.612886e+01	-4.249620e+00
1.622202e+01	-4.281096e+00
1.631572e+01	-4.312574e+00
1.640996e+01	-4.344144e+00
1.650474e+01	-4.375840e+00
1.660008e+01	-4.407526e+00
1.669596e+01	-4.439700e+00
1.679239e+01	-4.471400e+00
1.688938e+01	-4.503801e+00
1.698694e+01	-4.536550e+00
1.708505e+01	-4.568835e+00
1.718373e+01	-4.601123e+00
1.728299e+01	-4.634012e+00
1.738281e+01	-4.666680e+00
1.748322e+01	-4.699794e+00
1.758420e+01	-4.732827e+00
1.768576e+01	-4.766320e+00
1.778792e+01	-4.799841e+00
1.789066e+01	-4.833110e+00
1.799399e+01	-4.866902e+00
1.809793e+01	-4.900493e+00
1.820246e+01	-4.934502e+00
1.830760e+01	-4.968456e+00
1.841334e+01	-5.002867e+00
1.851969e+01	-5.036976e+00
1.862666e+01	-5.071543e+00
1.873425e+01	-5.105706e+00
1.884246e+01	-5.140539e+00
1.895129e+01	-5.175279e+00
1.906075e+01	-5.210427e+00
1.917085e+01	-5.245206e+00
1.928158e+01	-5.280251e+00
1.939295e+01	-5.315510e+00
1.950496e+01	-5.351081e+00
1.961762e+01	-5.386558e+00
1.973093e+01	-5.422180e+00
1.984490e+01	-5.457972e+00
1.995952e+01	-5.493820e+00
2.007480e+01	-5.529550e+00
2.019076e+01	-5.565556e+00
2.030738e+01	-5.601920e+00
2.042467e+01	-5.638409e+00
2.054264e+01	-5.674667e+00
2.066130e+01	-5.711493e+00
2.078064e+01	-5.747864e+00
2.090066e+01	-5.784592e+00
2.102139e+01	-5.821747e+00
2.114280e+01	-5.858465e+00
2.126492e+01	-5.895692e+00
2.138775e+01	-5.932754e+00
2.151128e+01	-5.969999e+00
2.163553e+01	-6.007620e+00
2.176050e+01	-6.045078e+00
2.188619e+01	-6.082755e+00
2.201260e+01	-6.120412e+00
2.213974e+01	-6.158783e+00
2.226762e+01	-6.196268e+00
2.239624e+01	-6.234330e+00
2.252560e+01	-6.272381e+00
2.265571e+01	-6.311037e+00
2.278656e+01	-6.349185e+00
2.291818e+01	-6.387640e+00
2.305055e+01	-6.426275e+00
2.318369e+01	-6.465132e+00
2.331760e+01	-6.503544e+00
2.345228e+01	-6.542577e+00
2.358774e+01	-6.581290e+00
2.372398e+01	-6.620585e+00
2.386101e+01	-6.660086e+00
2.399883e+01	-6.699374e+00
2.413745e+01	-6.738349e+00
2.427686e+01	-6.778009e+00
2.441709e+01	-6.817141e+00
2.455812e+01	-6.857335e+00
2.469997e+01	-6.897054e+00
2.484263e+01	-6.936924e+00
2.498612e+01	-6.976612e+00
2.513044e+01	-7.016687e+00
2.527559e+01	-7.056954e+00
2.542158e+01	-7.097122e+00
2.556842e+01	-7.137650e+00
2.571610e+01	-7.177876e+00
2.586463e+01	-7.218501e+00
2.601403e+01	-7.259017e+00
2.616428e+01	-7.299715e+00
2.631541e+01	-7.340559e+00
2.646740e+01	-7.381247e+00
2.662028e+01	-7.421819e+00
2.677404e+01	-7.463024e+00
2.692868e+01	-7.504237e+00
2.708422e+01	-7.545732e+00
2.724066e+01	-7.586803e+00
2.739800e+01	-7.627812e+00
2.755625e+01	-7.669955e+00
2.771541e+01	-7.710825e+00
2.787550e+01	-7.752389e+00
2.803650e+01	-7.793982e+00
2.819844e+01	-7.835588e+00
2.836131e+01	-7.877890e+00
2.852513e+01	-7.919767e+00
2.868989e+01	-7.961811e+00
2.885560e+01	-8.003989e+00
2.902227e+01	-8.046066e+00
2.918990e+01	-8.088112e+00
2.935850e+01	-8.130199e+00
2.952807e+01	-8.172868e+00
2.969863e+01	-8.215514e+00
2.987016e+01	-8.257909e+00
3.004269e+01	-8.300331e+00
3.021622e+01	-8.343092e+00
3.039075e+01	-8.385846e+00
3.056628e+01	-8.428616e+00
3.074283e+01	-8.471373e+00
3.092040e+01	-8.514337e+00
3.109900e+01	-8.557544e+00
3.127862e+01	-8.600885e+00
3.145929e+01	-8.643525e+00
3.164099e+01	-8.686842e+00
3.182375e+01	-8.730186e+00
3.200756e+01	-8.773586e+00
3.219244e+01	-8.817381e+00
3.237838e+01	-8.860264e+00
3.256540e+01	-8.903539e+00
3.275349e+01	-8.947868e+00
3.294268e+01	-8.991732e+00
3.313295e+01	-9.034977e+00
3.332433e+01	-9.079061e+00
3.351681e+01	-9.122748e+00
3.371040e+01	-9.166656e+00
3.390511e+01	-9.210839e+00
3.410094e+01	-9.254201e+00
3.429791e+01	-9.298795e+00
3.449601e+01	-9.343022e+00
3.469526e+01	-9.387118e+00
3.489566e+01	-9.432230e+00
3.509721e+01	-9.475800e+00
3.529993e+01	-9.520157e+00
3.550382e+01	-9.564416e+00
3.570889e+01	-9.609748e+00
3.591515e+01	-9.653754e+00
3.612259e+01	-9.698515e+00
3.633123e+01	-9.742966e+00
3.654108e+01	-9.788054e+00
3.675214e+01	-9.832683e+00
3.696442e+01	-9.877504e+00
3.717792e+01	-9.922563e+00
3.739266e+01	-9.967391e+00
3.760864e+01	-1.001234e+01
3.782587e+01	-1.005717e+01
3.804435e+01	-1.010215e+01
3.826409e+01	-1.014832e+01
3.848510e+01	-1.019293e+01
