Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.143464e+00
1.005776e+01	-2.163028e+00
1.011585e+01	-2.182742e+00
1.017428e+01	-2.202684e+00
1.023305e+01	-2.222494e+00
1.029215e+01	-2.242466e+00
1.035160e+01	-2.262924e+00
1.041139e+01	-2.283310e+00
1.047153e+01	-2.303542e+00
1.053201e+01	-2.324183e+00
1.059284e+01	-2.345411e+00
1.065403e+01	-2.365912e+00
1.071556e+01	-2.387218e+00
1.077746e+01	-2.408335e+00
1.083971e+01	-2.430024e+00
1.090232e+01	-2.451428e+00
1.096529e+01	-2.472793e+00
1.102862e+01	-2.494784e+00
1.109232e+01	-2.516463e+00
1.115639e+01	-2.538751e+00
1.122083e+01	-2.560859e+00
1.128564e+01	-2.583378e+00
1.135083e+01	-2.606019e+00
1.141639e+01	-2.628609e+00
1.148233e+01	-2.650953e+00
1.154865e+01	-2.674040e+00
1.161536e+01	-2.697180e+00
1.168245e+01	-2.720333e+00
1.174992e+01	-2.743761e+00
1.181779e+01	-2.767286e+00
1.188605e+01	-2.790986e+00
1.195470e+01	-2.814737e+00
1.202375e+01	-2.838704e+00
1.209320e+01	-2.862876e+00
1.216305e+01	-2.886870e+00
1.223330e+01	-2.911276e+00
1.230396e+01	-2.935710e+00
1.237503e+01	-2.960508e+00
1.244651e+01	-2.985382e+00
1.251840e+01	-3.010263e+00
1.259070e+01	-3.035102e+00
1.266343e+01	-3.060531e+00
1.273657e+01	-3.086113e+00
1.281014e+01	-3.111327e+00
1.288413e+01	-3.137395e+00
1.295855e+01	-3.162810e+00
1.303339e+01	-3.188895e+00
1.310867e+01	-3.214737e+00
1.318439e+01	-3.241269e+00
1.326054e+01	-3.267454e+00
1.333713e+01	-3.293857e+00
1.341417e+01	-3.320786e+00
1.349165e+01	-3.347749e+00
1.356958e+01	-3.374630e+00
1.364795e+01	-3.401584e+00
1.372678e+01	-3.428785e+00
1.380607e+01	-3.456260e+00
1.388581e+01	-3.483815e+00
1.396602e+01	-3.511546e+00
1.404668e+01	-3.539232e+00
1.412782e+01	-3.567096e+00
1.420942e+01	-3.595002e+00
1.429149e+01	-3.623464e+00
1.437404e+01	-3.651716e+00
1.445706e+01	-3.680309e+00
1.454057e+01	-3.709141e+00
1.462455e+01	-3.737916e+00
1.470902e+01	-3.766790e+00
1.479398e+01	-3.795993e+00
1.487943e+01	-3.825150e+00
1.496537e+01	-3.854661e+00
1.505181e+01	-3.883924e+00
1.513875e+01	-3.913621e+00
1.522619e+01	-3.943447e+00
1.531414e+01	-3.973428e+00
1.540259e+01	-4.003055e+00
1.549156e+01	-4.033638e+00
1.558103e+01	-4.063883e+00
1.567103e+01	-4.094488e+00
1.576155e+01	-4.125025e+00
1.585258e+01	-4.155595e+00
1.594415e+01	-4.186540e+00
1.603624e+01	-4.217366e+00
1.612886e+01	-4.248828e+00
1.622202e+01	-4.279886e+00
1.631572e+01	-4.311383e+00
