Frequency(Hz)	Magnitude(dB)
1.000000e+01	-6.664715e-03
1.005776e+01	-6.450389e-03
1.011585e+01	-6.018631e-03
1.017428e+01	-2.891771e-03
1.023305e+01	1.959330e-02
1.029215e+01	1.557663e-02
1.035160e+01	-5.319750e-03
1.041139e+01	1.445979e-02
1.047153e+01	1.211496e-02
1.053201e+01	1.094112e-02
1.059284e+01	-2.056875e-02
1.065403e+01	3.503317e-03
1.071556e+01	7.094545e-03
1.077746e+01	7.377066e-03
1.083971e+01	-9.407456e-03
1.090232e+01	1.458914e-03
1.096529e+01	1.185507e-02
1.102862e+01	1.672697e-02
1.109232e+01	-7.209890e-03
1.115639e+01	-5.103548e-03
1.122083e+01	-6.064062e-03
1.128564e+01	-1.713859e-02
1.135083e+01	9.197207e-03
1.141639e+01	-1.390242e-02
1.148233e+01	-1.895940e-02
1.154865e+01	8.313824e-03
1.161536e+01	-5.084662e-03
1.168245e+01	-1.592769e-02
1.174992e+01	5.928091e-03
1.181779e+01	-3.079170e-03
1.188605e+01	-9.881883e-03
1.195470e+01	2.821614e-02
1.202375e+01	-5.326906e-03
1.209320e+01	-9.496190e-03
1.216305e+01	-1.509371e-02
1.223330e+01	-7.749253e-03
1.230396e+01	4.577924e-03
1.237503e+01	-8.803178e-03
1.244651e+01	4.241949e-03
1.251840e+01	-7.801138e-04
1.259070e+01	-9.111520e-03
1.266343e+01	1.528594e-04
1.273657e+01	6.019419e-04
1.281014e+01	-6.109059e-03
1.288413e+01	6.843169e-03
1.295855e+01	2.541527e-03
1.303339e+01	-5.095486e-03
1.310867e+01	-8.216172e-03
1.318439e+01	-2.289378e-03
1.326054e+01	-5.071345e-03
1.333713e+01	3.814538e-03
1.341417e+01	1.711165e-02
1.349165e+01	-1.198647e-03
1.356958e+01	3.370365e-03
1.364795e+01	4.096367e-03
1.372678e+01	-2.604516e-03
1.380607e+01	6.114019e-03
1.388581e+01	4.853517e-05
1.396602e+01	-1.934672e-02
1.404668e+01	1.475720e-02
1.412782e+01	-3.150537e-03
1.420942e+01	4.840480e-03
1.429149e+01	8.905291e-03
1.437404e+01	-2.316815e-03
1.445706e+01	-5.412686e-03
1.454057e+01	1.423499e-02
1.462455e+01	-5.813573e-04
1.470902e+01	-3.136009e-03
1.479398e+01	2.157159e-03
1.487943e+01	1.565104e-03
1.496537e+01	3.341187e-03
1.505181e+01	-8.282073e-03
1.513875e+01	2.473707e-02
1.522619e+01	8.048449e-03
1.531414e+01	-7.019853e-03
1.540259e+01	-9.093734e-03
1.549156e+01	3.262458e-03
1.558103e+01	2.854427e-03
1.567103e+01	1.539704e-03
1.576155e+01	-6.268581e-03
1.585258e+01	5.507827e-03
1.594415e+01	5.950914e-03
1.603624e+01	8.067505e-03
1.612886e+01	7.628031e-03
1.622202e+01	-1.598657e-02
1.631572e+01	-7.065767e-03
1.640996e+01	-8.365250e-03
1.650474e+01	1.084365e-02
1.660008e+01	-1.162203e-02
1.669596e+01	-1.332664e-02
1.679239e+01	-1.149764e-02
1.688938e+01	5.595468e-03
1.698694e+01	9.101742e-04
1.708505e+01	-6.628904e-03
1.718373e+01	-2.077258e-02
1.728299e+01	6.127806e-03
1.738281e+01	-6.690515e-03
1.748322e+01	-7.696664e-03
1.758420e+01	4.184111e-03
1.768576e+01	-1.088658e-02
1.778792e+01	2.391048e-03
1.789066e+01	2.261591e-03
