Frequency(Hz)	Magnitude(dB)
1.000000e+01	-8.751557e-03
1.005776e+01	-5.397345e-03
1.011585e+01	-6.757065e-03
1.017428e+01	-3.269036e-03
1.023305e+01	-8.293764e-03
1.029215e+01	1.336209e-03
1.035160e+01	2.048072e-02
1.041139e+01	-1.659370e-02
1.047153e+01	4.999596e-03
1.053201e+01	3.592263e-04
1.059284e+01	3.339794e-02
1.065403e+01	1.084443e-02
1.071556e+01	7.929629e-03
1.077746e+01	-1.383306e-02
1.083971e+01	9.212269e-03
1.090232e+01	-1.178550e-02
1.096529e+01	1.578374e-02
1.102862e+01	-1.091663e-02
1.109232e+01	1.021947e-02
1.115639e+01	-9.587522e-03
1.122083e+01	8.870574e-03
1.128564e+01	-7.236546e-03
1.135083e+01	-6.378094e-03
1.141639e+01	-2.617737e-03
1.148233e+01	9.297858e-03
1.154865e+01	-2.475007e-03
1.161536e+01	1.042699e-02
1.168245e+01	3.311599e-03
1.174992e+01	2.921261e-03
1.181779e+01	6.941927e-04
1.188605e+01	-4.776834e-03
1.195470e+01	-7.533729e-03
1.202375e+01	-9.302782e-04
1.209320e+01	1.127939e-03
1.216305e+01	-8.533636e-03
1.223330e+01	8.225668e-03
1.230396e+01	1.456651e-02
1.237503e+01	-1.146120e-02
1.244651e+01	6.660076e-03
1.251840e+01	1.568934e-02
1.259070e+01	-1.538032e-02
1.266343e+01	-1.672551e-03
1.273657e+01	1.183830e-02
1.281014e+01	6.008981e-03
1.288413e+01	1.315786e-03
1.295855e+01	6.849785e-03
1.303339e+01	-1.001928e-02
1.310867e+01	-6.766056e-03
1.318439e+01	-2.077332e-02
1.326054e+01	-1.272503e-02
1.333713e+01	2.183541e-03
1.341417e+01	2.831722e-02
1.349165e+01	1.885997e-02
1.356958e+01	3.617037e-03
1.364795e+01	9.077107e-03
1.372678e+01	7.954786e-03
1.380607e+01	1.128252e-02
1.388581e+01	-7.581652e-03
1.396602e+01	-1.159956e-02
1.404668e+01	-3.554197e-03
1.412782e+01	2.512617e-03
1.420942e+01	1.579886e-03
1.429149e+01	1.077690e-02
1.437404e+01	-1.115465e-02
1.445706e+01	4.615454e-03
1.454057e+01	5.066646e-03
1.462455e+01	-3.488278e-03
1.470902e+01	-1.516278e-02
1.479398e+01	-2.163194e-03
1.487943e+01	1.569150e-02
1.496537e+01	5.396953e-03
1.505181e+01	-7.751768e-03
1.513875e+01	9.831959e-04
1.522619e+01	-4.891933e-04
1.531414e+01	-6.767102e-03
1.540259e+01	1.598325e-03
1.549156e+01	6.552019e-03
1.558103e+01	7.746470e-04
1.567103e+01	2.052546e-02
1.576155e+01	1.281708e-02
1.585258e+01	-8.618767e-03
1.594415e+01	-8.361835e-03
1.603624e+01	7.353821e-03
1.612886e+01	7.656303e-03
1.622202e+01	1.930776e-02
1.631572e+01	1.562866e-03
1.640996e+01	-5.225269e-03
1.650474e+01	-8.075669e-03
1.660008e+01	8.718076e-03
1.669596e+01	-2.924420e-03
1.679239e+01	3.157264e-03
1.688938e+01	1.327605e-02
1.698694e+01	-6.845213e-03
1.708505e+01	-1.919945e-03
1.718373e+01	-1.475904e-02
1.728299e+01	-1.569064e-02
1.738281e+01	3.137570e-03
1.748322e+01	2.393940e-03
1.758420e+01	-2.303210e-02
1.768576e+01	1.391500e-02
1.778792e+01	-3.665992e-03
1.789066e+01	4.910672e-03
1.799399e+01	-3.026696e-04
1.809793e+01	-4.578547e-03
1.820246e+01	-1.595884e-02
1.830760e+01	-3.005577e-03
1.841334e+01	-1.154525e-02
1.851969e+01	-5.762465e-03
1.862666e+01	3.422586e-04
1.873425e+01	-3.019256e-03
1.884246e+01	1.078200e-02
1.895129e+01	5.234466e-03
1.906075e+01	1.304344e-02
1.917085e+01	2.952333e-03
1.928158e+01	-8.920747e-03
1.939295e+01	1.462702e-02
1.950496e+01	-1.785625e-02
1.961762e+01	7.786132e-05
1.973093e+01	1.889505e-03
1.984490e+01	5.349924e-03
1.995952e+01	-2.174019e-02
2.007480e+01	1.364426e-03
2.019076e+01	4.229238e-03
2.030738e+01	-1.320586e-03
2.042467e+01	1.494270e-03
2.054264e+01	-6.113519e-03
2.066130e+01	-5.446546e-03
2.078064e+01	-6.876008e-04
2.090066e+01	9.314043e-03
2.102139e+01	-1.343322e-02
2.114280e+01	4.297487e-03
2.126492e+01	-6.987490e-03
2.138775e+01	3.764056e-03
2.151128e+01	1.786244e-02
2.163553e+01	7.965885e-03
2.176050e+01	-4.061887e-03
2.188619e+01	3.151820e-04
2.201260e+01	-1.545913e-02
2.213974e+01	1.322840e-02
2.226762e+01	4.051074e-03
2.239624e+01	1.585688e-02
2.252560e+01	-4.303855e-04
2.265571e+01	2.370907e-03
2.278656e+01	-9.951667e-03
2.291818e+01	-8.985757e-03
2.305055e+01	1.406038e-02
2.318369e+01	2.057791e-02
2.331760e+01	-9.780376e-03
2.345228e+01	-4.702520e-03
2.358774e+01	-2.347398e-03
2.372398e+01	3.446195e-03
2.386101e+01	1.183277e-02
2.399883e+01	-4.416767e-03
2.413745e+01	-1.431408e-02
2.427686e+01	1.010840e-02
2.441709e+01	-1.350376e-02
2.455812e+01	2.194433e-04
2.469997e+01	1.218004e-02
2.484263e+01	-5.351130e-03
2.498612e+01	-9.322219e-03
2.513044e+01	1.177389e-03
2.527559e+01	6.702441e-04
2.542158e+01	-8.339800e-03
2.556842e+01	-2.688244e-03
2.571610e+01	-2.517529e-03
2.586463e+01	1.308546e-02
2.601403e+01	-1.903812e-04
2.616428e+01	-3.952811e-03
2.631541e+01	5.712833e-03
2.646740e+01	2.326828e-02
2.662028e+01	-1.022076e-02
2.677404e+01	7.613817e-03
2.692868e+01	6.105476e-03
2.708422e+01	1.925699e-03
2.724066e+01	8.535065e-03
2.739800e+01	-5.532342e-03
2.755625e+01	-1.368202e-02
2.771541e+01	5.426616e-03
2.787550e+01	2.155309e-02
2.803650e+01	-2.149488e-02
2.819844e+01	7.836132e-03
2.836131e+01	-3.429205e-03
2.852513e+01	-1.002771e-02
2.868989e+01	-1.244765e-02
2.885560e+01	-8.238421e-03
2.902227e+01	-2.614919e-03
2.918990e+01	-7.103807e-04
2.935850e+01	6.404443e-03
2.952807e+01	-1.131264e-02
2.969863e+01	-3.189093e-04
2.987016e+01	1.104030e-02
3.004269e+01	-1.324850e-03
3.021622e+01	-7.805450e-03
3.039075e+01	-1.155421e-02
3.056628e+01	1.579511e-03
3.074283e+01	4.135029e-03
3.092040e+01	2.829317e-03
3.109900e+01	-5.083947e-03
3.127862e+01	1.783507e-04
3.145929e+01	-1.115013e-04
3.164099e+01	2.735227e-03
3.182375e+01	6.091899e-04
3.200756e+01	-9.453116e-03
3.219244e+01	-3.750938e-03
3.237838e+01	-5.893826e-03
3.256540e+01	-1.075192e-02
3.275349e+01	-4.105610e-03
3.294268e+01	-3.613034e-03
3.313295e+01	-1.177389e-02
3.332433e+01	-1.110561e-02
3.351681e+01	-7.872951e-03
3.371040e+01	7.158239e-03
3.390511e+01	-3.973576e-03
3.410094e+01	9.619525e-03
3.429791e+01	-5.672279e-03
3.449601e+01	1.028888e-02
3.469526e+01	7.844407e-03
3.489566e+01	1.035887e-03
3.509721e+01	-1.435153e-02
3.529993e+01	9.396568e-03
3.550382e+01	-1.992305e-03
3.570889e+01	-1.111667e-02
3.591515e+01	1.263049e-02
3.612259e+01	9.877892e-03
3.633123e+01	6.230250e-03
3.654108e+01	1.172477e-02
3.675214e+01	1.607579e-02
3.696442e+01	8.347312e-03
3.717792e+01	8.817409e-03
3.739266e+01	-2.722066e-03
3.760864e+01	-1.527953e-02
3.782587e+01	9.784003e-03
3.804435e+01	-4.320481e-03
3.826409e+01	5.730267e-03
3.848510e+01	-7.420697e-03
3.870739e+01	-7.898982e-03
3.893096e+01	-2.088108e-03
3.915583e+01	2.519759e-03
3.938199e+01	7.075240e-03
3.960946e+01	-6.464827e-03
3.983824e+01	8.808649e-05
4.006834e+01	3.284898e-03
4.029978e+01	-2.088505e-03
4.053255e+01	-5.630566e-04
4.076666e+01	6.897781e-03
4.100213e+01	1.673661e-02
4.123896e+01	2.524901e-03
4.147715e+01	5.580902e-03
