Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.596105e-05
1.005776e+01	-1.614597e-05
1.011585e+01	-1.633302e-05
1.017428e+01	-1.652224e-05
1.023305e+01	-1.671366e-05
1.029215e+01	-1.690729e-05
1.035160e+01	-1.710317e-05
1.041139e+01	-1.730131e-05
1.047153e+01	-1.750175e-05
1.053201e+01	-1.770451e-05
1.059284e+01	-1.790963e-05
1.065403e+01	-1.811711e-05
1.071556e+01	-1.832700e-05
1.077746e+01	-1.853933e-05
1.083971e+01	-1.875411e-05
1.090232e+01	-1.897138e-05
1.096529e+01	-1.919117e-05
1.102862e+01	-1.941350e-05
1.109232e+01	-1.963841e-05
1.115639e+01	-1.986593e-05
1.122083e+01	-2.009608e-05
1.128564e+01	-2.032890e-05
1.135083e+01	-2.056442e-05
1.141639e+01	-2.080266e-05
1.148233e+01	-2.104366e-05
1.154865e+01	-2.128746e-05
1.161536e+01	-2.153408e-05
1.168245e+01	-2.178356e-05
1.174992e+01	-2.203593e-05
1.181779e+01	-2.229122e-05
1.188605e+01	-2.254947e-05
1.195470e+01	-2.281071e-05
1.202375e+01	-2.307498e-05
1.209320e+01	-2.334231e-05
1.216305e+01	-2.361273e-05
1.223330e+01	-2.388629e-05
1.230396e+01	-2.416302e-05
1.237503e+01	-2.444295e-05
1.244651e+01	-2.472613e-05
1.251840e+01	-2.501259e-05
1.259070e+01	-2.530237e-05
1.266343e+01	-2.559550e-05
1.273657e+01	-2.589203e-05
1.281014e+01	-2.619200e-05
1.288413e+01	-2.649544e-05
1.295855e+01	-2.680239e-05
1.303339e+01	-2.711291e-05
1.310867e+01	-2.742702e-05
1.318439e+01	-2.774476e-05
1.326054e+01	-2.806619e-05
1.333713e+01	-2.839135e-05
1.341417e+01	-2.872027e-05
1.349165e+01	-2.905300e-05
1.356958e+01	-2.938959e-05
1.364795e+01	-2.973007e-05
1.372678e+01	-3.007450e-05
1.380607e+01	-3.042292e-05
1.388581e+01	-3.077538e-05
1.396602e+01	-3.113192e-05
1.404668e+01	-3.149259e-05
1.412782e+01	-3.185744e-05
1.420942e+01	-3.222651e-05
1.429149e+01	-3.259987e-05
