Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.743673e-02
1.005776e+01	-4.102078e-04
1.011585e+01	-1.042861e-02
1.017428e+01	-9.202717e-03
1.023305e+01	1.537043e-02
1.029215e+01	-3.067493e-03
1.035160e+01	7.649988e-03
1.041139e+01	9.705512e-04
1.047153e+01	3.757803e-04
1.053201e+01	-6.928072e-04
1.059284e+01	4.707031e-04
1.065403e+01	-1.137472e-02
1.071556e+01	-9.082335e-03
1.077746e+01	6.680398e-03
1.083971e+01	-1.298897e-02
1.090232e+01	1.663355e-02
1.096529e+01	-1.651915e-03
1.102862e+01	-7.547987e-03
1.109232e+01	9.225030e-03
1.115639e+01	6.688971e-03
1.122083e+01	5.594067e-03
1.128564e+01	-8.771267e-03
1.135083e+01	-2.032821e-02
1.141639e+01	2.627007e-03
1.148233e+01	-1.504485e-03
1.154865e+01	-1.089546e-02
1.161536e+01	-4.287488e-03
1.168245e+01	-7.156611e-03
1.174992e+01	-3.875585e-03
1.181779e+01	1.050622e-02
1.188605e+01	-1.426081e-03
1.195470e+01	1.430748e-03
1.202375e+01	-3.420388e-03
1.209320e+01	-1.369515e-02
1.216305e+01	-6.355242e-04
1.223330e+01	1.203762e-02
1.230396e+01	2.892240e-03
1.237503e+01	7.409221e-04
1.244651e+01	-1.027504e-02
1.251840e+01	7.310189e-03
1.259070e+01	2.720065e-03
1.266343e+01	-4.871982e-03
1.273657e+01	1.323189e-02
1.281014e+01	-3.384126e-03
1.288413e+01	4.370961e-03
1.295855e+01	-1.925636e-03
1.303339e+01	6.014952e-03
1.310867e+01	6.701327e-03
1.318439e+01	-5.022122e-03
1.326054e+01	2.598867e-03
1.333713e+01	-7.815638e-03
1.341417e+01	1.629033e-04
1.349165e+01	-6.021664e-04
1.356958e+01	8.007304e-03
1.364795e+01	-2.302771e-03
1.372678e+01	-2.450088e-03
1.380607e+01	9.381884e-04
1.388581e+01	5.784245e-03
1.396602e+01	-1.617887e-02
1.404668e+01	-1.095150e-02
1.412782e+01	-4.442032e-03
1.420942e+01	9.770608e-03
1.429149e+01	-7.212309e-03
1.437404e+01	7.074193e-03
1.445706e+01	2.056852e-02
1.454057e+01	9.889621e-04
1.462455e+01	7.653156e-03
1.470902e+01	-5.006515e-03
1.479398e+01	-1.076098e-02
1.487943e+01	-2.869028e-03
1.496537e+01	2.067990e-02
1.505181e+01	1.569251e-02
1.513875e+01	-1.017231e-02
1.522619e+01	-4.213347e-04
1.531414e+01	-1.740862e-02
1.540259e+01	-1.306459e-02
1.549156e+01	-6.125441e-03
1.558103e+01	8.206765e-03
1.567103e+01	-4.459690e-03
1.576155e+01	3.128104e-03
1.585258e+01	6.846221e-03
1.594415e+01	-1.500155e-02
1.603624e+01	7.719013e-04
1.612886e+01	4.465112e-03
1.622202e+01	-1.381321e-02
