Frequency(Hz)	Magnitude(dB)
1.000000e+01	5.359943e-03
1.005776e+01	-8.588714e-03
1.011585e+01	8.634358e-04
1.017428e+01	-7.729837e-04
1.023305e+01	-1.000185e-02
1.029215e+01	4.776373e-03
1.035160e+01	1.126382e-02
1.041139e+01	-6.434291e-03
1.047153e+01	1.342082e-02
1.053201e+01	-4.369165e-03
1.059284e+01	-2.572572e-02
1.065403e+01	1.690644e-03
1.071556e+01	-2.112933e-03
1.077746e+01	-3.384568e-03
1.083971e+01	-3.912763e-03
1.090232e+01	3.619787e-03
1.096529e+01	1.009244e-03
1.102862e+01	1.728458e-03
1.109232e+01	-1.281923e-03
1.115639e+01	-8.176306e-03
1.122083e+01	1.020312e-02
1.128564e+01	-5.630490e-04
1.135083e+01	1.110022e-03
1.141639e+01	-2.027563e-02
1.148233e+01	5.608824e-03
1.154865e+01	1.486895e-02
1.161536e+01	-9.545403e-03
1.168245e+01	7.460058e-03
1.174992e+01	-1.567692e-02
1.181779e+01	2.169561e-03
1.188605e+01	1.207043e-02
1.195470e+01	-6.838431e-03
1.202375e+01	-9.080510e-04
1.209320e+01	-1.093961e-02
1.216305e+01	-1.345469e-02
1.223330e+01	1.489657e-03
1.230396e+01	7.023428e-03
1.237503e+01	5.356229e-03
1.244651e+01	1.311443e-02
1.251840e+01	1.863010e-02
1.259070e+01	-5.555327e-03
1.266343e+01	-3.085840e-03
1.273657e+01	2.179067e-02
1.281014e+01	-3.246863e-03
1.288413e+01	1.047249e-02
1.295855e+01	-3.388914e-03
1.303339e+01	-1.093426e-02
1.310867e+01	-1.060899e-02
1.318439e+01	-1.157677e-03
1.326054e+01	-2.750891e-03
1.333713e+01	-1.966886e-04
1.341417e+01	1.374798e-02
1.349165e+01	-2.495207e-03
1.356958e+01	-4.379653e-03
1.364795e+01	5.403286e-03
1.372678e+01	8.906902e-03
1.380607e+01	7.692172e-03
1.388581e+01	1.276060e-02
1.396602e+01	-2.127518e-02
1.404668e+01	1.719948e-02
1.412782e+01	2.562164e-03
1.420942e+01	-4.956134e-03
1.429149e+01	-1.374919e-02
1.437404e+01	1.408122e-02
1.445706e+01	2.928399e-03
1.454057e+01	1.066780e-02
1.462455e+01	-7.605460e-03
1.470902e+01	-1.425516e-02
1.479398e+01	-1.504961e-02
1.487943e+01	9.198830e-03
1.496537e+01	-7.294327e-03
1.505181e+01	5.627952e-03
1.513875e+01	-7.774468e-03
1.522619e+01	-2.660643e-03
1.531414e+01	1.348794e-02
1.540259e+01	-4.634358e-03
1.549156e+01	9.126054e-07
1.558103e+01	7.296442e-03
1.567103e+01	-4.776450e-03
1.576155e+01	5.377290e-03
1.585258e+01	1.786673e-03
1.594415e+01	-8.152959e-03
1.603624e+01	-1.392853e-03
1.612886e+01	3.818698e-04
1.622202e+01	5.463603e-03
1.631572e+01	2.830800e-03
1.640996e+01	4.487007e-03
1.650474e+01	-5.295682e-03
1.660008e+01	8.578098e-03
1.669596e+01	8.509466e-03
1.679239e+01	1.813441e-02
1.688938e+01	-2.345015e-02
1.698694e+01	-2.366098e-02
1.708505e+01	3.688998e-03
1.718373e+01	8.435079e-04
1.728299e+01	-1.753127e-02
1.738281e+01	-4.863859e-03
1.748322e+01	-2.096029e-02
1.758420e+01	-4.953699e-03
1.768576e+01	6.857700e-03
1.778792e+01	1.351509e-02
1.789066e+01	7.584312e-03
1.799399e+01	1.000395e-02
1.809793e+01	-4.774105e-03
1.820246e+01	1.784869e-02
1.830760e+01	-1.686214e-03
1.841334e+01	-2.521797e-03
1.851969e+01	-5.660499e-03
1.862666e+01	-8.563643e-03
1.873425e+01	2.188202e-02
1.884246e+01	6.315433e-03
1.895129e+01	7.116026e-03
1.906075e+01	7.311233e-03
1.917085e+01	-1.149387e-02
1.928158e+01	1.518980e-02
1.939295e+01	-7.687291e-03
1.950496e+01	1.068131e-02
1.961762e+01	6.221076e-03
1.973093e+01	2.176134e-02
1.984490e+01	5.761322e-03
1.995952e+01	-7.672661e-03
2.007480e+01	-3.190088e-03
2.019076e+01	6.340620e-03
2.030738e+01	7.496599e-03
2.042467e+01	-2.903174e-03
2.054264e+01	-4.798626e-03
2.066130e+01	-7.454810e-03
2.078064e+01	-9.064026e-03
2.090066e+01	-1.925135e-03
2.102139e+01	-9.514044e-04
2.114280e+01	1.636308e-03
2.126492e+01	-4.718185e-03
2.138775e+01	8.418503e-04
2.151128e+01	-2.555863e-03
