Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.188300e+00
1.005776e+01	-2.208191e+00
1.011585e+01	-2.228238e+00
1.017428e+01	-2.248327e+00
1.023305e+01	-2.268680e+00
1.029215e+01	-2.289085e+00
1.035160e+01	-2.309858e+00
1.041139e+01	-2.330312e+00
1.047153e+01	-2.351032e+00
1.053201e+01	-2.372300e+00
1.059284e+01	-2.393263e+00
1.065403e+01	-2.414648e+00
1.071556e+01	-2.436065e+00
1.077746e+01	-2.457440e+00
1.083971e+01	-2.479234e+00
1.090232e+01	-2.501011e+00
1.096529e+01	-2.522953e+00
1.102862e+01	-2.545138e+00
1.109232e+01	-2.567591e+00
1.115639e+01	-2.589601e+00
1.122083e+01	-2.612267e+00
1.128564e+01	-2.635013e+00
1.135083e+01	-2.657941e+00
1.141639e+01	-2.680868e+00
1.148233e+01	-2.703816e+00
1.154865e+01	-2.727213e+00
1.161536e+01	-2.750462e+00
1.168245e+01	-2.773840e+00
1.174992e+01	-2.798043e+00
1.181779e+01	-2.821677e+00
1.188605e+01	-2.845275e+00
1.195470e+01	-2.869743e+00
1.202375e+01	-2.894090e+00
1.209320e+01	-2.918492e+00
1.216305e+01	-2.943035e+00
1.223330e+01	-2.967474e+00
1.230396e+01	-2.992502e+00
1.237503e+01	-3.017553e+00
1.244651e+01	-3.042582e+00
1.251840e+01	-3.067968e+00
1.259070e+01	-3.093582e+00
1.266343e+01	-3.119039e+00
1.273657e+01	-3.144544e+00
1.281014e+01	-3.170472e+00
1.288413e+01	-3.196576e+00
1.295855e+01	-3.222614e+00
1.303339e+01	-3.248867e+00
1.310867e+01	-3.275148e+00
1.318439e+01	-3.301898e+00
1.326054e+01	-3.328453e+00
1.333713e+01	-3.355234e+00
1.341417e+01	-3.382229e+00
1.349165e+01	-3.409523e+00
1.356958e+01	-3.436918e+00
1.364795e+01	-3.464121e+00
1.372678e+01	-3.491657e+00
1.380607e+01	-3.519601e+00
1.388581e+01	-3.547047e+00
1.396602e+01	-3.575170e+00
1.404668e+01	-3.603584e+00
1.412782e+01	-3.631745e+00
1.420942e+01	-3.660040e+00
1.429149e+01	-3.688670e+00
1.437404e+01	-3.717357e+00
1.445706e+01	-3.746035e+00
1.454057e+01	-3.774989e+00
1.462455e+01	-3.804175e+00
1.470902e+01	-3.833300e+00
1.479398e+01	-3.863061e+00
1.487943e+01	-3.892411e+00
1.496537e+01	-3.922002e+00
1.505181e+01	-3.951766e+00
1.513875e+01	-3.981857e+00
1.522619e+01	-4.012340e+00
1.531414e+01	-4.042393e+00
1.540259e+01	-4.072899e+00
1.549156e+01	-4.103318e+00
1.558103e+01	-4.134046e+00
1.567103e+01	-4.164372e+00
1.576155e+01	-4.195605e+00
1.585258e+01	-4.226482e+00
1.594415e+01	-4.257692e+00
1.603624e+01	-4.289229e+00
1.612886e+01	-4.320839e+00
1.622202e+01	-4.352113e+00
1.631572e+01	-4.383908e+00
1.640996e+01	-4.415708e+00
1.650474e+01	-4.447747e+00
1.660008e+01	-4.479932e+00
1.669596e+01	-4.512223e+00
1.679239e+01	-4.544376e+00
1.688938e+01	-4.576954e+00
1.698694e+01	-4.609380e+00
1.708505e+01	-4.642334e+00
1.718373e+01	-4.675565e+00
1.728299e+01	-4.708468e+00
1.738281e+01	-4.741789e+00
1.748322e+01	-4.774844e+00
1.758420e+01	-4.808150e+00
1.768576e+01	-4.842099e+00
1.778792e+01	-4.875452e+00
1.789066e+01	-4.909477e+00
1.799399e+01	-4.943462e+00
1.809793e+01	-4.977403e+00
1.820246e+01	-5.011655e+00
1.830760e+01	-5.045696e+00
1.841334e+01	-5.080343e+00
1.851969e+01	-5.114933e+00
1.862666e+01	-5.149792e+00
1.873425e+01	-5.184418e+00
1.884246e+01	-5.219291e+00
1.895129e+01	-5.254252e+00
1.906075e+01	-5.289521e+00
1.917085e+01	-5.324689e+00
1.928158e+01	-5.360286e+00
1.939295e+01	-5.395690e+00
1.950496e+01	-5.431170e+00
1.961762e+01	-5.467147e+00
1.973093e+01	-5.503017e+00
1.984490e+01	-5.538893e+00
1.995952e+01	-5.575103e+00
2.007480e+01	-5.611229e+00
2.019076e+01	-5.647830e+00
2.030738e+01	-5.684293e+00
2.042467e+01	-5.720917e+00
2.054264e+01	-5.757735e+00
2.066130e+01	-5.794116e+00
2.078064e+01	-5.831240e+00
2.090066e+01	-5.867928e+00
2.102139e+01	-5.905314e+00
2.114280e+01	-5.942342e+00
2.126492e+01	-5.979430e+00
2.138775e+01	-6.017453e+00
2.151128e+01	-6.054868e+00
2.163553e+01	-6.092369e+00
2.176050e+01	-6.129972e+00
2.188619e+01	-6.168450e+00
2.201260e+01	-6.206194e+00
2.213974e+01	-6.244433e+00
2.226762e+01	-6.282523e+00
2.239624e+01	-6.320335e+00
2.252560e+01	-6.359121e+00
2.265571e+01	-6.397721e+00
2.278656e+01	-6.436081e+00
2.291818e+01	-6.475098e+00
2.305055e+01	-6.513763e+00
2.318369e+01	-6.552140e+00
2.331760e+01	-6.591566e+00
2.345228e+01	-6.630494e+00
2.358774e+01	-6.670121e+00
2.372398e+01	-6.709271e+00
2.386101e+01	-6.748617e+00
