Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.189583e+00
1.005776e+01	-2.209506e+00
1.011585e+01	-2.229442e+00
1.017428e+01	-2.249526e+00
1.023305e+01	-2.269947e+00
1.029215e+01	-2.290432e+00
1.035160e+01	-2.311018e+00
1.041139e+01	-2.331622e+00
1.047153e+01	-2.352483e+00
1.053201e+01	-2.373648e+00
1.059284e+01	-2.394757e+00
1.065403e+01	-2.415837e+00
1.071556e+01	-2.437204e+00
1.077746e+01	-2.458740e+00
1.083971e+01	-2.480528e+00
1.090232e+01	-2.502445e+00
1.096529e+01	-2.524380e+00
1.102862e+01	-2.546641e+00
1.109232e+01	-2.568880e+00
1.115639e+01	-2.591209e+00
1.122083e+01	-2.613972e+00
1.128564e+01	-2.636548e+00
1.135083e+01	-2.659355e+00
1.141639e+01	-2.682129e+00
1.148233e+01	-2.705387e+00
1.154865e+01	-2.728397e+00
1.161536e+01	-2.752104e+00
1.168245e+01	-2.775499e+00
1.174992e+01	-2.799114e+00
1.181779e+01	-2.823069e+00
1.188605e+01	-2.847202e+00
1.195470e+01	-2.871439e+00
1.202375e+01	-2.895504e+00
1.209320e+01	-2.919746e+00
1.216305e+01	-2.944377e+00
1.223330e+01	-2.969091e+00
1.230396e+01	-2.993959e+00
1.237503e+01	-3.018998e+00
1.244651e+01	-3.044260e+00
1.251840e+01	-3.069306e+00
1.259070e+01	-3.094835e+00
1.266343e+01	-3.120196e+00
1.273657e+01	-3.146057e+00
1.281014e+01	-3.171844e+00
1.288413e+01	-3.198166e+00
1.295855e+01	-3.224244e+00
1.303339e+01	-3.250462e+00
1.310867e+01	-3.276728e+00
1.318439e+01	-3.303160e+00
1.326054e+01	-3.330269e+00
1.333713e+01	-3.357167e+00
1.341417e+01	-3.383746e+00
1.349165e+01	-3.411332e+00
1.356958e+01	-3.438233e+00
1.364795e+01	-3.465775e+00
1.372678e+01	-3.493316e+00
1.380607e+01	-3.521246e+00
1.388581e+01	-3.549124e+00
1.396602e+01	-3.576979e+00
1.404668e+01	-3.605137e+00
1.412782e+01	-3.633468e+00
1.420942e+01	-3.661718e+00
1.429149e+01	-3.690461e+00
1.437404e+01	-3.719245e+00
1.445706e+01	-3.748027e+00
1.454057e+01	-3.777122e+00
1.462455e+01	-3.806101e+00
1.470902e+01	-3.835264e+00
1.479398e+01	-3.864976e+00
1.487943e+01	-3.894222e+00
1.496537e+01	-3.924013e+00
1.505181e+01	-3.953906e+00
1.513875e+01	-3.983710e+00
1.522619e+01	-4.014073e+00
1.531414e+01	-4.044421e+00
1.540259e+01	-4.074481e+00
1.549156e+01	-4.105261e+00
1.558103e+01	-4.135675e+00
1.567103e+01	-4.166630e+00
