Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.877532e-02
1.005776e+01	-7.566589e-03
1.011585e+01	5.212723e-04
1.017428e+01	-2.018263e-02
1.023305e+01	1.648883e-04
1.029215e+01	-3.375813e-03
1.035160e+01	1.058510e-02
1.041139e+01	-3.110510e-03
1.047153e+01	6.731629e-03
1.053201e+01	-9.261191e-03
1.059284e+01	-1.405110e-02
1.065403e+01	2.169672e-02
1.071556e+01	8.777622e-03
1.077746e+01	1.470725e-03
1.083971e+01	7.489443e-03
1.090232e+01	-8.584577e-03
1.096529e+01	7.273560e-03
1.102862e+01	-1.069233e-02
1.109232e+01	6.790752e-03
1.115639e+01	1.068088e-02
1.122083e+01	1.809215e-02
1.128564e+01	3.623864e-03
1.135083e+01	-2.219133e-04
1.141639e+01	-4.671893e-03
1.148233e+01	2.803232e-02
1.154865e+01	2.236973e-02
1.161536e+01	8.652396e-03
1.168245e+01	3.478930e-03
1.174992e+01	-8.729510e-03
1.181779e+01	-1.813812e-02
1.188605e+01	-1.337892e-02
1.195470e+01	-7.407108e-03
1.202375e+01	7.320919e-03
1.209320e+01	-5.666215e-03
1.216305e+01	-8.611091e-03
1.223330e+01	1.091896e-02
1.230396e+01	-1.511164e-02
1.237503e+01	-4.648450e-03
1.244651e+01	8.166237e-03
1.251840e+01	1.299843e-03
1.259070e+01	1.785199e-02
1.266343e+01	1.428595e-02
1.273657e+01	-4.503618e-03
1.281014e+01	6.223420e-03
1.288413e+01	1.205158e-03
1.295855e+01	-7.863124e-03
1.303339e+01	4.265651e-04
1.310867e+01	4.741151e-03
1.318439e+01	9.284735e-03
1.326054e+01	1.648848e-03
1.333713e+01	-6.761968e-03
1.341417e+01	-9.893395e-03
1.349165e+01	1.213224e-02
1.356958e+01	6.720985e-03
1.364795e+01	3.487549e-03
1.372678e+01	1.455376e-03
1.380607e+01	-3.946421e-03
1.388581e+01	6.875367e-03
1.396602e+01	-8.264080e-03
1.404668e+01	-1.059888e-03
1.412782e+01	6.329478e-04
1.420942e+01	5.855333e-03
1.429149e+01	-3.077180e-03
1.437404e+01	-2.008202e-04
1.445706e+01	-6.795234e-03
1.454057e+01	5.641764e-03
1.462455e+01	-6.206666e-03
1.470902e+01	-5.774526e-03
1.479398e+01	2.413510e-02
1.487943e+01	3.384279e-03
1.496537e+01	1.136184e-02
1.505181e+01	5.809469e-03
1.513875e+01	9.320942e-03
1.522619e+01	-3.235598e-04
1.531414e+01	1.191482e-02
1.540259e+01	-1.044596e-02
1.549156e+01	3.215973e-03
1.558103e+01	-7.706311e-03
1.567103e+01	-4.648994e-03
