Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.149421e+00
1.005776e+01	-2.168842e+00
1.011585e+01	-2.188860e+00
1.017428e+01	-2.208693e+00
1.023305e+01	-2.228607e+00
1.029215e+01	-2.248673e+00
1.035160e+01	-2.268963e+00
1.041139e+01	-2.289540e+00
1.047153e+01	-2.310039e+00
1.053201e+01	-2.330661e+00
1.059284e+01	-2.351584e+00
1.065403e+01	-2.372524e+00
1.071556e+01	-2.393742e+00
1.077746e+01	-2.414851e+00
1.083971e+01	-2.436264e+00
1.090232e+01	-2.457918e+00
1.096529e+01	-2.479543e+00
1.102862e+01	-2.501356e+00
1.109232e+01	-2.523376e+00
1.115639e+01	-2.545573e+00
1.122083e+01	-2.567831e+00
1.128564e+01	-2.590109e+00
1.135083e+01	-2.612625e+00
1.141639e+01	-2.635483e+00
1.148233e+01	-2.658323e+00
1.154865e+01	-2.681114e+00
1.161536e+01	-2.704418e+00
1.168245e+01	-2.727995e+00
1.174992e+01	-2.750924e+00
1.181779e+01	-2.774647e+00
1.188605e+01	-2.798355e+00
1.195470e+01	-2.821903e+00
1.202375e+01	-2.846087e+00
1.209320e+01	-2.870245e+00
1.216305e+01	-2.894327e+00
1.223330e+01	-2.918745e+00
1.230396e+01	-2.943290e+00
1.237503e+01	-2.967997e+00
1.244651e+01	-2.992731e+00
1.251840e+01	-3.018359e+00
1.259070e+01	-3.043047e+00
1.266343e+01	-3.068223e+00
1.273657e+01	-3.093713e+00
1.281014e+01	-3.119297e+00
1.288413e+01	-3.144804e+00
1.295855e+01	-3.170873e+00
1.303339e+01	-3.196517e+00
1.310867e+01	-3.223017e+00
1.318439e+01	-3.249074e+00
1.326054e+01	-3.275591e+00
1.333713e+01	-3.302147e+00
1.341417e+01	-3.328783e+00
1.349165e+01	-3.355840e+00
1.356958e+01	-3.382481e+00
1.364795e+01	-3.409939e+00
1.372678e+01	-3.437322e+00
1.380607e+01	-3.464864e+00
1.388581e+01	-3.492327e+00
1.396602e+01	-3.520067e+00
1.404668e+01	-3.547779e+00
1.412782e+01	-3.575465e+00
1.420942e+01	-3.603884e+00
1.429149e+01	-3.632252e+00
1.437404e+01	-3.660633e+00
1.445706e+01	-3.689358e+00
1.454057e+01	-3.717963e+00
1.462455e+01	-3.746839e+00
1.470902e+01	-3.775589e+00
1.479398e+01	-3.804806e+00
1.487943e+01	-3.833993e+00
1.496537e+01	-3.863547e+00
1.505181e+01	-3.893000e+00
1.513875e+01	-3.922710e+00
1.522619e+01	-3.952493e+00
1.531414e+01	-3.982599e+00
1.540259e+01	-4.012581e+00
1.549156e+01	-4.042755e+00
1.558103e+01	-4.073189e+00
1.567103e+01	-4.103891e+00
1.576155e+01	-4.134354e+00
1.585258e+01	-4.165237e+00
1.594415e+01	-4.196241e+00
1.603624e+01	-4.226865e+00
1.612886e+01	-4.258448e+00
1.622202e+01	-4.289803e+00
1.631572e+01	-4.321030e+00
1.640996e+01	-4.352786e+00
1.650474e+01	-4.384333e+00
1.660008e+01	-4.416628e+00
1.669596e+01	-4.448332e+00
1.679239e+01	-4.480730e+00
1.688938e+01	-4.512728e+00
1.698694e+01	-4.545155e+00
1.708505e+01	-4.577677e+00
1.718373e+01	-4.610452e+00
1.728299e+01	-4.642997e+00
1.738281e+01	-4.675806e+00
1.748322e+01	-4.708704e+00
1.758420e+01	-4.742223e+00
1.768576e+01	-4.775444e+00
1.778792e+01	-4.808734e+00
1.789066e+01	-4.842168e+00
1.799399e+01	-4.876180e+00
1.809793e+01	-4.909832e+00
1.820246e+01	-4.943930e+00
1.830760e+01	-4.977984e+00
1.841334e+01	-5.012154e+00
1.851969e+01	-5.046334e+00
1.862666e+01	-5.080585e+00
1.873425e+01	-5.115279e+00
1.884246e+01	-5.150160e+00
1.895129e+01	-5.184844e+00
1.906075e+01	-5.219813e+00
1.917085e+01	-5.254974e+00
1.928158e+01	-5.290377e+00
1.939295e+01	-5.325178e+00
1.950496e+01	-5.360485e+00
1.961762e+01	-5.396177e+00
1.973093e+01	-5.431897e+00
1.984490e+01	-5.467842e+00
1.995952e+01	-5.503541e+00
2.007480e+01	-5.539955e+00
2.019076e+01	-5.575925e+00
2.030738e+01	-5.612090e+00
2.042467e+01	-5.648211e+00
2.054264e+01	-5.684726e+00
2.066130e+01	-5.721498e+00
2.078064e+01	-5.757958e+00
2.090066e+01	-5.794919e+00
2.102139e+01	-5.831347e+00
2.114280e+01	-5.868372e+00
2.126492e+01	-5.905915e+00
2.138775e+01	-5.943151e+00
2.151128e+01	-5.980331e+00
2.163553e+01	-6.017997e+00
2.176050e+01	-6.055483e+00
2.188619e+01	-6.093156e+00
2.201260e+01	-6.130818e+00
2.213974e+01	-6.169020e+00
2.226762e+01	-6.206872e+00
2.239624e+01	-6.244996e+00
2.252560e+01	-6.283154e+00
2.265571e+01	-6.321323e+00
2.278656e+01	-6.359841e+00
2.291818e+01	-6.398292e+00
2.305055e+01	-6.437018e+00
2.318369e+01	-6.475591e+00
2.331760e+01	-6.514631e+00
2.345228e+01	-6.553633e+00
2.358774e+01	-6.592507e+00
2.372398e+01	-6.631406e+00
2.386101e+01	-6.670404e+00
2.399883e+01	-6.710093e+00
2.413745e+01	-6.749438e+00
2.427686e+01	-6.789237e+00
2.441709e+01	-6.828359e+00
2.455812e+01	-6.868228e+00
2.469997e+01	-6.907920e+00
2.484263e+01	-6.948177e+00
2.498612e+01	-6.988019e+00
2.513044e+01	-7.027578e+00
2.527559e+01	-7.067939e+00
2.542158e+01	-7.108383e+00
2.556842e+01	-7.148329e+00
2.571610e+01	-7.189215e+00
2.586463e+01	-7.229490e+00
2.601403e+01	-7.270256e+00
2.616428e+01	-7.310781e+00
2.631541e+01	-7.351919e+00
2.646740e+01	-7.392547e+00
2.662028e+01	-7.433859e+00
2.677404e+01	-7.474273e+00
2.692868e+01	-7.515498e+00
2.708422e+01	-7.556545e+00
2.724066e+01	-7.598102e+00
2.739800e+01	-7.639386e+00
2.755625e+01	-7.680938e+00
2.771541e+01	-7.721970e+00
2.787550e+01	-7.764478e+00
2.803650e+01	-7.805645e+00
2.819844e+01	-7.847774e+00
2.836131e+01	-7.889240e+00
2.852513e+01	-7.931218e+00
2.868989e+01	-7.973190e+00
2.885560e+01	-8.015254e+00
2.902227e+01	-8.057779e+00
2.918990e+01	-8.099851e+00
2.935850e+01	-8.141658e+00
2.952807e+01	-8.184778e+00
2.969863e+01	-8.227730e+00
2.987016e+01	-8.269200e+00
3.004269e+01	-8.311977e+00
3.021622e+01	-8.354811e+00
3.039075e+01	-8.397460e+00
3.056628e+01	-8.440055e+00
3.074283e+01	-8.482681e+00
3.092040e+01	-8.526638e+00
3.109900e+01	-8.569100e+00
3.127862e+01	-8.612161e+00
3.145929e+01	-8.655502e+00
3.164099e+01	-8.698796e+00
3.182375e+01	-8.742188e+00
3.200756e+01	-8.785304e+00
3.219244e+01	-8.828984e+00
3.237838e+01	-8.872385e+00
3.256540e+01	-8.916220e+00
3.275349e+01	-8.960065e+00
3.294268e+01	-9.003208e+00
3.313295e+01	-9.047582e+00
3.332433e+01	-9.091065e+00
3.351681e+01	-9.134875e+00
3.371040e+01	-9.179074e+00
3.390511e+01	-9.222974e+00
3.410094e+01	-9.266455e+00
3.429791e+01	-9.311174e+00
3.449601e+01	-9.355180e+00
3.469526e+01	-9.399270e+00
3.489566e+01	-9.443847e+00
3.509721e+01	-9.488034e+00
3.529993e+01	-9.532424e+00
3.550382e+01	-9.577413e+00
3.570889e+01	-9.621757e+00
3.591515e+01	-9.666063e+00
3.612259e+01	-9.710565e+00
3.633123e+01	-9.755555e+00
3.654108e+01	-9.800370e+00
3.675214e+01	-9.844606e+00
3.696442e+01	-9.889800e+00
3.717792e+01	-9.934888e+00
3.739266e+01	-9.979913e+00
3.760864e+01	-1.002483e+01
3.782587e+01	-1.007009e+01
3.804435e+01	-1.011498e+01
3.826409e+01	-1.015992e+01
3.848510e+01	-1.020542e+01
3.870739e+01	-1.025147e+01
3.893096e+01	-1.029622e+01
3.915583e+01	-1.034207e+01
3.938199e+01	-1.038715e+01
3.960946e+01	-1.043277e+01
3.983824e+01	-1.047798e+01
4.006834e+01	-1.052314e+01
4.029978e+01	-1.056937e+01
4.053255e+01	-1.061440e+01
4.076666e+01	-1.066061e+01
4.100213e+01	-1.070623e+01
4.123896e+01	-1.075202e+01
4.147715e+01	-1.079798e+01
4.171672e+01	-1.084357e+01
4.195767e+01	-1.088978e+01
4.220002e+01	-1.093630e+01
4.244377e+01	-1.098221e+01
4.268892e+01	-1.102785e+01
4.293549e+01	-1.107355e+01
4.318348e+01	-1.111967e+01
4.343291e+01	-1.116590e+01
4.368377e+01	-1.121270e+01
4.393609e+01	-1.125835e+01
4.418986e+01	-1.130478e+01
4.444510e+01	-1.135133e+01
4.470182e+01	-1.139769e+01
4.496001e+01	-1.144396e+01
4.521970e+01	-1.149075e+01
4.548089e+01	-1.153685e+01
4.574358e+01	-1.158364e+01
4.600779e+01	-1.163033e+01
4.627353e+01	-1.167672e+01
4.654081e+01	-1.172266e+01
4.680963e+01	-1.176961e+01
