Frequency(Hz)	Magnitude(dB)
1.000000e+01	-8.707449e-05
1.005776e+01	-5.011647e-05
1.011585e+01	6.214616e-05
1.017428e+01	-2.146918e-05
1.023305e+01	-1.671156e-04
1.029215e+01	6.257864e-06
1.035160e+01	-3.098290e-05
1.041139e+01	6.292111e-05
1.047153e+01	4.786554e-05
1.053201e+01	7.341706e-05
1.059284e+01	2.938030e-05
1.065403e+01	-1.351864e-04
1.071556e+01	2.470095e-05
1.077746e+01	8.966402e-05
1.083971e+01	-2.879890e-06
1.090232e+01	-1.444119e-04
1.096529e+01	-5.014988e-06
1.102862e+01	9.703741e-05
1.109232e+01	-1.448184e-04
1.115639e+01	-1.002489e-05
1.122083e+01	-4.072571e-05
1.128564e+01	-1.151225e-04
1.135083e+01	-7.828467e-05
1.141639e+01	7.774775e-05
1.148233e+01	1.325049e-05
1.154865e+01	5.968401e-05
1.161536e+01	-8.993627e-05
1.168245e+01	7.734451e-05
1.174992e+01	-3.640301e-05
1.181779e+01	-7.419767e-05
1.188605e+01	3.272239e-05
1.195470e+01	3.367790e-05
1.202375e+01	8.171590e-05
1.209320e+01	2.970571e-05
1.216305e+01	-1.671695e-04
1.223330e+01	-1.444505e-04
1.230396e+01	-2.421411e-05
1.237503e+01	1.383063e-05
1.244651e+01	4.204039e-06
1.251840e+01	-1.322553e-04
1.259070e+01	-6.322689e-05
1.266343e+01	-1.208430e-04
1.273657e+01	5.103499e-06
1.281014e+01	-3.006123e-05
1.288413e+01	3.493199e-05
1.295855e+01	-1.983036e-04
1.303339e+01	-2.833629e-06
1.310867e+01	-2.424971e-05
1.318439e+01	6.357505e-05
1.326054e+01	-9.558646e-05
1.333713e+01	6.293290e-05
1.341417e+01	2.068820e-05
1.349165e+01	-1.900289e-05
1.356958e+01	6.913546e-05
1.364795e+01	-1.048325e-04
1.372678e+01	-3.876028e-05
1.380607e+01	1.037013e-04
1.388581e+01	-1.117682e-04
1.396602e+01	-1.403116e-04
1.404668e+01	-9.762362e-05
1.412782e+01	-2.025094e-04
1.420942e+01	-1.076128e-04
1.429149e+01	-2.602008e-05
1.437404e+01	-8.007011e-05
1.445706e+01	5.967740e-05
1.454057e+01	-1.082478e-04
1.462455e+01	-5.116031e-07
1.470902e+01	3.396126e-05
1.479398e+01	-1.343782e-04
1.487943e+01	9.108460e-05
1.496537e+01	-1.581957e-04
1.505181e+01	-2.082725e-04
1.513875e+01	-9.478981e-05
1.522619e+01	-1.634877e-04
1.531414e+01	9.534978e-05
1.540259e+01	-1.667591e-04
1.549156e+01	-1.833494e-04
1.558103e+01	-3.557822e-05
1.567103e+01	-2.746297e-04
1.576155e+01	3.760879e-05
1.585258e+01	-4.878857e-06
1.594415e+01	-8.595291e-05
1.603624e+01	1.550193e-05
1.612886e+01	4.799386e-05
1.622202e+01	-9.340702e-05
1.631572e+01	-1.703990e-04
1.640996e+01	-2.486949e-04
1.650474e+01	-7.096286e-05
1.660008e+01	1.357484e-05
1.669596e+01	-1.582790e-04
1.679239e+01	-1.229091e-04
1.688938e+01	-5.124686e-05
1.698694e+01	-7.819334e-05
1.708505e+01	-3.480037e-05
1.718373e+01	-6.247535e-05
1.728299e+01	-5.120087e-05
1.738281e+01	3.207619e-05
1.748322e+01	-7.748637e-05
1.758420e+01	-3.998927e-05
1.768576e+01	1.334593e-04
1.778792e+01	-2.451328e-04
1.789066e+01	-4.773959e-05
1.799399e+01	-6.968486e-05
1.809793e+01	4.158439e-06
1.820246e+01	5.330411e-05
1.830760e+01	-3.239809e-05
1.841334e+01	-4.121972e-05
1.851969e+01	-1.348663e-04
1.862666e+01	-1.168218e-04
1.873425e+01	-7.600069e-05
1.884246e+01	-7.444713e-05
1.895129e+01	-3.150452e-04
1.906075e+01	-8.246095e-05
1.917085e+01	-5.155959e-05
1.928158e+01	-1.055465e-04
1.939295e+01	-9.881248e-05
1.950496e+01	-8.552841e-05
1.961762e+01	-1.809787e-05
1.973093e+01	-1.626303e-04
1.984490e+01	-1.894155e-04
1.995952e+01	6.510855e-06
2.007480e+01	-7.277656e-05
2.019076e+01	-5.780598e-05
2.030738e+01	3.100216e-05
2.042467e+01	-8.533222e-05
2.054264e+01	-1.677520e-04
2.066130e+01	-1.727761e-04
2.078064e+01	2.914751e-05
2.090066e+01	-3.142258e-05
2.102139e+01	1.178830e-05
2.114280e+01	-7.626794e-05
2.126492e+01	-1.316231e-04
2.138775e+01	-4.581677e-05
2.151128e+01	1.071948e-04
2.163553e+01	-9.959439e-05
2.176050e+01	-2.842444e-04
2.188619e+01	-2.351661e-04
2.201260e+01	-9.518886e-05
2.213974e+01	-1.405607e-04
2.226762e+01	-5.843622e-05
2.239624e+01	1.764097e-05
2.252560e+01	5.194057e-05
2.265571e+01	-1.316110e-04
2.278656e+01	-1.531232e-04
2.291818e+01	-9.555827e-05
2.305055e+01	-1.516634e-06
2.318369e+01	-1.382803e-04
2.331760e+01	-1.865544e-04
2.345228e+01	-1.110357e-04
2.358774e+01	-1.451712e-04
2.372398e+01	5.513840e-05
2.386101e+01	-1.708719e-04
2.399883e+01	-3.079786e-04
2.413745e+01	3.346375e-05
2.427686e+01	-1.023360e-05
2.441709e+01	-9.475927e-05
2.455812e+01	-9.844092e-05
2.469997e+01	-2.478974e-04
2.484263e+01	-2.134507e-04
2.498612e+01	-3.025240e-05
2.513044e+01	-1.636189e-04
2.527559e+01	-1.373070e-04
2.542158e+01	-7.006793e-06
2.556842e+01	-2.490918e-04
2.571610e+01	-2.717102e-04
2.586463e+01	-1.419188e-04
2.601403e+01	-1.049043e-04
2.616428e+01	-1.266749e-04
2.631541e+01	-9.381477e-05
2.646740e+01	-1.737783e-04
2.662028e+01	-1.345652e-04
2.677404e+01	-1.614252e-04
2.692868e+01	-1.202917e-04
2.708422e+01	-2.091369e-04
2.724066e+01	-1.007219e-04
2.739800e+01	1.888627e-06
2.755625e+01	-8.248269e-05
2.771541e+01	-1.271500e-04
2.787550e+01	-2.182549e-04
2.803650e+01	-7.721275e-05
2.819844e+01	-2.072346e-04
2.836131e+01	-1.260833e-04
2.852513e+01	-1.587011e-04
2.868989e+01	-1.505829e-04
2.885560e+01	-1.328364e-04
2.902227e+01	-8.702125e-05
2.918990e+01	-1.421935e-04
2.935850e+01	-1.896174e-04
2.952807e+01	-1.669124e-04
2.969863e+01	-9.506050e-05
2.987016e+01	-2.962295e-05
3.004269e+01	-1.470174e-04
3.021622e+01	-9.887421e-05
3.039075e+01	-1.273242e-04
3.056628e+01	-1.972963e-04
3.074283e+01	-8.901904e-05
3.092040e+01	-2.190682e-04
3.109900e+01	-1.776541e-04
3.127862e+01	-1.909730e-04
3.145929e+01	-2.545082e-04
3.164099e+01	-2.630445e-04
3.182375e+01	-1.555331e-04
3.200756e+01	-1.452831e-04
3.219244e+01	-4.194746e-05
3.237838e+01	-1.137996e-04
3.256540e+01	-1.747480e-04
3.275349e+01	-2.503424e-04
3.294268e+01	-3.611623e-04
3.313295e+01	-2.334856e-04
3.332433e+01	-2.371966e-04
3.351681e+01	-3.600099e-04
3.371040e+01	-3.112407e-04
3.390511e+01	-1.772720e-04
3.410094e+01	-2.783527e-04
3.429791e+01	-2.127538e-04
3.449601e+01	-2.097555e-04
3.469526e+01	-3.868310e-04
3.489566e+01	-1.256986e-04
3.509721e+01	-1.164142e-04
3.529993e+01	-3.266695e-04
3.550382e+01	-1.332454e-04
3.570889e+01	-2.749101e-04
3.591515e+01	-2.762900e-04
3.612259e+01	-1.614096e-04
3.633123e+01	-1.061963e-04
3.654108e+01	-1.666971e-04
3.675214e+01	-2.592941e-04
3.696442e+01	-1.416780e-04
3.717792e+01	-3.355323e-04
3.739266e+01	-3.706360e-04
3.760864e+01	-8.511747e-05
3.782587e+01	-3.213755e-04
3.804435e+01	-2.393593e-04
3.826409e+01	-2.418222e-04
3.848510e+01	-2.988616e-04
3.870739e+01	-2.801256e-04
3.893096e+01	-3.342277e-04
3.915583e+01	-4.203865e-04
3.938199e+01	-3.520154e-04
3.960946e+01	-3.471625e-04
3.983824e+01	-3.663419e-04
4.006834e+01	-2.444593e-04
4.029978e+01	-2.761391e-04
4.053255e+01	-3.353652e-04
4.076666e+01	-3.908197e-04
4.100213e+01	-2.942887e-04
4.123896e+01	-4.290762e-04
4.147715e+01	-2.463418e-04
4.171672e+01	-3.406370e-04
4.195767e+01	-3.383627e-04
4.220002e+01	-3.001164e-04
4.244377e+01	-2.661730e-04
4.268892e+01	-2.482882e-04
4.293549e+01	-3.627562e-04
4.318348e+01	-2.862227e-04
4.343291e+01	-4.326102e-04
4.368377e+01	-4.071242e-04
4.393609e+01	-2.981616e-04
4.418986e+01	-3.512018e-04
4.444510e+01	-4.738331e-04
4.470182e+01	-5.300051e-04
4.496001e+01	-3.861575e-04
4.521970e+01	-4.044581e-04
4.548089e+01	-3.354428e-04
4.574358e+01	-3.056100e-04
4.600779e+01	-4.349586e-04
4.627353e+01	-4.381907e-04
4.654081e+01	-4.193994e-04
4.680963e+01	-4.182214e-04
4.708000e+01	-3.245069e-04
4.735193e+01	-5.128571e-04
4.762543e+01	-2.636918e-04
4.790051e+01	-4.725390e-04
4.817719e+01	-5.334793e-04
4.845545e+01	-3.705740e-04
4.873533e+01	-3.571604e-04
4.901682e+01	-4.869545e-04
4.929994e+01	-3.574362e-04
4.958470e+01	-4.004442e-04
4.987110e+01	-4.129842e-04
5.015915e+01	-4.586719e-04
5.044887e+01	-4.359574e-04
5.074026e+01	-5.565287e-04
5.103333e+01	-4.243325e-04
5.132810e+01	-4.127617e-04
5.162457e+01	-4.778316e-04
5.192275e+01	-4.097663e-04
5.222265e+01	-5.555821e-04
5.252429e+01	-4.827887e-04
5.282767e+01	-3.809500e-04
5.313280e+01	-5.854027e-04
5.343969e+01	-5.311856e-04
5.374836e+01	-5.878796e-04
5.405880e+01	-4.317934e-04
5.437105e+01	-6.176608e-04
5.468509e+01	-6.653856e-04
5.500095e+01	-5.458399e-04
5.531863e+01	-7.264969e-04
5.563815e+01	-6.304812e-04
5.595951e+01	-5.573689e-04
5.628273e+01	-5.271582e-04
5.660782e+01	-4.899821e-04
