Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.796667e-05
1.005776e+01	1.552582e-04
1.011585e+01	3.318323e-05
1.017428e+01	-6.892179e-05
1.023305e+01	-1.346810e-05
1.029215e+01	4.689918e-06
1.035160e+01	8.121296e-06
1.041139e+01	-2.486988e-04
1.047153e+01	-6.342613e-05
1.053201e+01	-6.119328e-05
1.059284e+01	-6.177515e-05
1.065403e+01	-8.405988e-05
1.071556e+01	1.402104e-04
1.077746e+01	-8.564942e-05
1.083971e+01	-1.699834e-05
1.090232e+01	1.065062e-04
1.096529e+01	-7.879160e-05
1.102862e+01	-1.692038e-05
1.109232e+01	3.328697e-05
1.115639e+01	2.279127e-04
1.122083e+01	-1.244022e-04
1.128564e+01	-1.347452e-04
1.135083e+01	1.221053e-05
1.141639e+01	1.162643e-06
1.148233e+01	1.841071e-04
1.154865e+01	1.149589e-04
1.161536e+01	1.210474e-04
1.168245e+01	-1.618250e-05
1.174992e+01	-1.710896e-04
1.181779e+01	-2.930545e-05
1.188605e+01	-1.396686e-04
1.195470e+01	-3.350077e-05
1.202375e+01	5.550641e-05
1.209320e+01	-1.705201e-04
1.216305e+01	1.008037e-05
1.223330e+01	-9.738664e-05
1.230396e+01	-1.259418e-04
1.237503e+01	1.093780e-04
1.244651e+01	4.026571e-05
1.251840e+01	-1.164220e-04
1.259070e+01	-3.304652e-05
1.266343e+01	-9.969691e-05
1.273657e+01	-4.595189e-05
1.281014e+01	-6.836232e-05
1.288413e+01	-8.764246e-05
1.295855e+01	1.055187e-04
1.303339e+01	-1.205896e-04
1.310867e+01	4.418789e-05
1.318439e+01	-3.108144e-05
1.326054e+01	-9.888312e-05
1.333713e+01	-6.972110e-06
1.341417e+01	-1.124066e-04
1.349165e+01	-1.812899e-05
1.356958e+01	-3.409637e-05
1.364795e+01	-1.870659e-04
1.372678e+01	7.632168e-05
1.380607e+01	-1.710300e-04
1.388581e+01	-7.197144e-06
1.396602e+01	2.792671e-05
1.404668e+01	-1.288603e-05
1.412782e+01	-2.434726e-05
1.420942e+01	-5.569737e-05
1.429149e+01	1.068284e-04
1.437404e+01	-5.420839e-05
1.445706e+01	-1.140356e-04
1.454057e+01	7.304822e-05
1.462455e+01	8.420181e-05
1.470902e+01	3.723535e-05
1.479398e+01	2.084921e-05
1.487943e+01	-1.264478e-04
