Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.941120e-05
1.005776e+01	-9.428067e-06
1.011585e+01	-1.555854e-04
1.017428e+01	3.016818e-04
1.023305e+01	-1.079087e-04
1.029215e+01	-5.433585e-05
1.035160e+01	-8.010771e-05
1.041139e+01	5.490287e-05
1.047153e+01	-1.954546e-05
1.053201e+01	-3.428450e-05
1.059284e+01	-6.148678e-05
1.065403e+01	1.220601e-05
1.071556e+01	-8.663625e-05
1.077746e+01	1.072379e-04
1.083971e+01	2.607608e-05
1.090232e+01	2.945727e-05
1.096529e+01	-2.074333e-05
1.102862e+01	-3.082740e-05
1.109232e+01	-1.718077e-04
1.115639e+01	-2.281438e-05
1.122083e+01	-1.271179e-04
1.128564e+01	9.195597e-05
1.135083e+01	4.374022e-05
1.141639e+01	1.605803e-04
1.148233e+01	-7.750574e-05
1.154865e+01	1.938365e-05
1.161536e+01	1.145566e-04
1.168245e+01	-2.257899e-05
1.174992e+01	-1.390717e-04
1.181779e+01	-1.114043e-04
1.188605e+01	1.200705e-04
1.195470e+01	1.140675e-04
1.202375e+01	-1.212189e-04
1.209320e+01	-1.721194e-04
1.216305e+01	-1.553877e-04
1.223330e+01	-6.078338e-05
1.230396e+01	3.801137e-05
1.237503e+01	-1.074400e-04
1.244651e+01	-2.940522e-04
1.251840e+01	5.371930e-05
1.259070e+01	-1.041640e-04
1.266343e+01	-4.289953e-05
1.273657e+01	-1.151503e-04
1.281014e+01	3.729802e-05
1.288413e+01	2.404651e-05
1.295855e+01	-4.526059e-05
1.303339e+01	-7.717179e-05
1.310867e+01	-1.380858e-04
1.318439e+01	-1.391706e-04
1.326054e+01	-1.677364e-04
1.333713e+01	2.848649e-06
1.341417e+01	-1.777983e-04
1.349165e+01	-2.953536e-05
1.356958e+01	-5.465513e-05
1.364795e+01	6.702520e-05
1.372678e+01	-5.702916e-05
1.380607e+01	-3.901334e-05
1.388581e+01	-4.020330e-05
1.396602e+01	-4.334950e-05
1.404668e+01	-4.113676e-05
1.412782e+01	-1.323537e-04
1.420942e+01	-9.185439e-05
1.429149e+01	2.917754e-05
1.437404e+01	9.157308e-05
1.445706e+01	8.698505e-05
1.454057e+01	-3.286625e-05
1.462455e+01	6.144966e-05
1.470902e+01	-6.656775e-05
1.479398e+01	-1.134689e-04
1.487943e+01	-2.084411e-05
1.496537e+01	-9.252101e-05
1.505181e+01	7.820280e-05
1.513875e+01	6.422069e-06
1.522619e+01	-2.807857e-05
1.531414e+01	1.245907e-05
1.540259e+01	-7.177078e-05
1.549156e+01	-4.198441e-06
1.558103e+01	3.324830e-05
1.567103e+01	2.061811e-06
1.576155e+01	-4.912630e-05
1.585258e+01	3.407386e-05
1.594415e+01	1.388783e-05
1.603624e+01	9.111526e-05
1.612886e+01	-8.176683e-05
1.622202e+01	-2.808841e-05
1.631572e+01	-2.705579e-05
1.640996e+01	-2.327728e-04
1.650474e+01	4.151489e-05
1.660008e+01	-9.401285e-05
1.669596e+01	-1.410013e-04
1.679239e+01	6.617285e-05
1.688938e+01	1.376243e-04
1.698694e+01	-1.232490e-04
1.708505e+01	-6.574275e-05
1.718373e+01	-1.096617e-04
1.728299e+01	-1.121251e-04
1.738281e+01	9.409323e-05
1.748322e+01	7.068678e-05
1.758420e+01	5.724995e-05
1.768576e+01	-1.973390e-04
1.778792e+01	-5.974537e-05
1.789066e+01	-7.894106e-05
1.799399e+01	-1.817305e-04
1.809793e+01	-1.261296e-05
1.820246e+01	-3.344275e-05
1.830760e+01	-1.814476e-04
1.841334e+01	-2.058394e-04
1.851969e+01	-2.062005e-04
1.862666e+01	-1.793458e-04
1.873425e+01	-1.153655e-04
1.884246e+01	-1.194391e-04
1.895129e+01	-1.429988e-04
1.906075e+01	-5.422981e-05
1.917085e+01	-1.869588e-04
1.928158e+01	6.767068e-05
1.939295e+01	1.077226e-04
1.950496e+01	-7.709745e-05
1.961762e+01	-1.398723e-04
1.973093e+01	-1.014832e-04
1.984490e+01	-1.417338e-04
1.995952e+01	-6.910057e-05
2.007480e+01	3.419126e-05
2.019076e+01	-1.713510e-04
2.030738e+01	-1.085971e-04
2.042467e+01	-6.062964e-05
2.054264e+01	-1.545975e-04
2.066130e+01	-4.635737e-05
2.078064e+01	-3.996842e-05
2.090066e+01	3.130393e-05
2.102139e+01	-2.873852e-05
2.114280e+01	-8.396873e-05
2.126492e+01	-1.460691e-04
2.138775e+01	-3.492174e-05
2.151128e+01	-5.312359e-05
2.163553e+01	3.262554e-05
2.176050e+01	-5.831108e-05
2.188619e+01	-2.058229e-04
2.201260e+01	5.873808e-05
2.213974e+01	-4.884205e-05
2.226762e+01	-2.097999e-05
2.239624e+01	-1.386261e-04
2.252560e+01	-5.125251e-05
2.265571e+01	-2.053829e-04
2.278656e+01	-2.375501e-05
2.291818e+01	-1.183524e-05
2.305055e+01	-2.175037e-05
2.318369e+01	-1.904121e-04
2.331760e+01	-1.418543e-04
2.345228e+01	-2.006799e-04
2.358774e+01	-8.585252e-05
2.372398e+01	-2.389462e-04
2.386101e+01	3.598070e-05
2.399883e+01	-1.517912e-04
2.413745e+01	-1.565875e-04
2.427686e+01	-7.145742e-05
2.441709e+01	-9.105339e-05
2.455812e+01	-1.913261e-04
2.469997e+01	-8.163950e-05
2.484263e+01	-1.821014e-05
2.498612e+01	-1.152981e-04
2.513044e+01	-1.592813e-04
2.527559e+01	-1.813276e-04
2.542158e+01	-1.324874e-04
2.556842e+01	-7.471448e-05
2.571610e+01	-7.606242e-05
2.586463e+01	-2.488928e-04
2.601403e+01	-1.794556e-04
2.616428e+01	-3.562813e-07
