Frequency(Hz)	Magnitude(dB)
1.000000e+01	-6.326229e-05
1.005776e+01	-1.375565e-04
1.011585e+01	7.188610e-05
1.017428e+01	-5.327459e-06
1.023305e+01	-8.311305e-05
1.029215e+01	-1.587909e-04
1.035160e+01	2.037306e-05
1.041139e+01	8.805726e-06
1.047153e+01	-4.965658e-05
1.053201e+01	9.906674e-06
1.059284e+01	7.843602e-05
1.065403e+01	6.113999e-05
1.071556e+01	2.491476e-05
1.077746e+01	-4.634139e-05
1.083971e+01	-9.150479e-06
1.090232e+01	-1.115414e-04
1.096529e+01	-8.746467e-05
1.102862e+01	-3.043145e-05
1.109232e+01	-9.658715e-05
1.115639e+01	-6.024156e-05
1.122083e+01	7.163038e-05
1.128564e+01	-4.941871e-05
1.135083e+01	1.803775e-04
1.141639e+01	-7.311615e-05
1.148233e+01	4.108459e-05
1.154865e+01	4.139388e-05
1.161536e+01	-3.672201e-05
1.168245e+01	-5.568204e-05
1.174992e+01	4.852486e-05
1.181779e+01	-1.781418e-05
1.188605e+01	2.071777e-05
1.195470e+01	-1.546027e-04
1.202375e+01	9.144125e-05
1.209320e+01	5.328073e-05
1.216305e+01	-1.267630e-04
1.223330e+01	1.077790e-04
1.230396e+01	9.347790e-05
1.237503e+01	-9.291167e-05
1.244651e+01	-8.655381e-05
1.251840e+01	1.749936e-05
1.259070e+01	-1.148091e-04
1.266343e+01	-1.241399e-04
1.273657e+01	8.442837e-05
1.281014e+01	-8.583505e-05
1.288413e+01	1.107493e-04
1.295855e+01	-7.659643e-05
1.303339e+01	-1.049073e-04
1.310867e+01	-5.600893e-05
1.318439e+01	-1.830616e-04
1.326054e+01	-2.152182e-04
1.333713e+01	-2.220124e-04
1.341417e+01	1.896395e-05
1.349165e+01	-1.130806e-05
1.356958e+01	-9.007955e-05
1.364795e+01	4.195290e-05
1.372678e+01	2.509248e-05
1.380607e+01	-1.380203e-06
1.388581e+01	-5.010061e-05
1.396602e+01	1.713098e-05
1.404668e+01	-1.391293e-04
1.412782e+01	-2.643937e-05
1.420942e+01	-4.250539e-05
1.429149e+01	-1.876473e-05
