Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.620606e-04
1.005776e+01	1.706978e-04
1.011585e+01	-1.249220e-04
1.017428e+01	-4.844639e-05
1.023305e+01	-1.506840e-04
1.029215e+01	-1.571552e-04
1.035160e+01	7.292661e-05
1.041139e+01	6.109466e-05
1.047153e+01	5.160833e-05
1.053201e+01	4.324720e-05
1.059284e+01	2.899347e-05
1.065403e+01	1.093760e-04
1.071556e+01	-2.341065e-05
1.077746e+01	6.440739e-05
1.083971e+01	-9.240030e-05
1.090232e+01	-5.233605e-05
1.096529e+01	-1.198027e-04
1.102862e+01	-1.223826e-06
1.109232e+01	9.683175e-05
1.115639e+01	4.799015e-05
1.122083e+01	5.815508e-05
1.128564e+01	1.381385e-04
1.135083e+01	-4.708506e-05
1.141639e+01	-7.728274e-05
1.148233e+01	1.034155e-04
1.154865e+01	-2.127063e-05
1.161536e+01	2.911818e-05
1.168245e+01	1.749386e-05
1.174992e+01	-1.608519e-04
1.181779e+01	-8.526888e-06
1.188605e+01	-4.397685e-05
1.195470e+01	-1.245785e-04
1.202375e+01	-8.345430e-05
1.209320e+01	4.389244e-05
1.216305e+01	-1.205181e-04
1.223330e+01	-4.941921e-05
1.230396e+01	-6.199685e-06
1.237503e+01	7.210658e-05
1.244651e+01	-1.071047e-04
1.251840e+01	3.291800e-05
1.259070e+01	2.656985e-05
1.266343e+01	-2.386334e-05
1.273657e+01	1.915078e-05
1.281014e+01	3.305189e-05
1.288413e+01	4.433922e-05
1.295855e+01	-5.031656e-05
1.303339e+01	-3.072839e-05
1.310867e+01	1.680756e-06
1.318439e+01	-2.387455e-04
1.326054e+01	-2.302768e-04
1.333713e+01	-1.833893e-05
1.341417e+01	3.696060e-05
1.349165e+01	-5.165404e-06
1.356958e+01	-1.120730e-04
1.364795e+01	2.927811e-05
1.372678e+01	-1.560541e-04
1.380607e+01	8.127335e-06
1.388581e+01	-4.444197e-05
1.396602e+01	-1.043663e-04
1.404668e+01	7.093415e-05
1.412782e+01	3.175002e-05
1.420942e+01	5.655351e-05
1.429149e+01	-9.797904e-06
1.437404e+01	-3.008573e-06
1.445706e+01	-5.540576e-05
1.454057e+01	-1.257715e-04
1.462455e+01	9.899215e-05
1.470902e+01	-1.428605e-05
1.479398e+01	1.696013e-05
1.487943e+01	4.046178e-05
1.496537e+01	-1.921643e-04
1.505181e+01	2.920646e-06
1.513875e+01	-7.807744e-05
1.522619e+01	1.476232e-05
1.531414e+01	-2.204814e-04
1.540259e+01	2.581243e-05
1.549156e+01	-1.921090e-04
1.558103e+01	2.285596e-05
1.567103e+01	-6.818113e-05
1.576155e+01	-4.998206e-05
1.585258e+01	-4.146460e-05
1.594415e+01	-1.089498e-04
1.603624e+01	3.191851e-05
1.612886e+01	1.449053e-06
1.622202e+01	-2.024337e-05
1.631572e+01	-1.134577e-05
1.640996e+01	-4.618992e-05
1.650474e+01	-1.234411e-04
1.660008e+01	6.442221e-06
1.669596e+01	-1.041285e-04
1.679239e+01	3.748409e-05
1.688938e+01	-1.896864e-04
1.698694e+01	-8.783434e-05
1.708505e+01	-1.256626e-04
1.718373e+01	-1.960509e-04
1.728299e+01	5.083890e-05
1.738281e+01	-1.540795e-04
1.748322e+01	-1.824787e-05
1.758420e+01	-6.901319e-05
1.768576e+01	-1.043003e-04
1.778792e+01	-4.494019e-05
1.789066e+01	-9.696258e-05
1.799399e+01	-1.043443e-04
1.809793e+01	-6.170775e-05
1.820246e+01	-1.687756e-05
1.830760e+01	3.269116e-05
1.841334e+01	-4.850564e-05
1.851969e+01	3.088236e-05
1.862666e+01	-4.107789e-05
1.873425e+01	5.674578e-05
1.884246e+01	1.016870e-04
1.895129e+01	-7.101053e-06
1.906075e+01	-8.159447e-05
1.917085e+01	7.376993e-05
1.928158e+01	-7.205988e-05
1.939295e+01	4.874417e-05
1.950496e+01	-6.111524e-06
1.961762e+01	-1.941364e-04
1.973093e+01	-1.995620e-04
1.984490e+01	-8.428053e-05
1.995952e+01	-8.314607e-05
2.007480e+01	-8.648514e-05
2.019076e+01	3.409708e-05
2.030738e+01	5.229743e-05
2.042467e+01	-1.606718e-04
2.054264e+01	-1.547161e-05
2.066130e+01	-1.985865e-05
2.078064e+01	-1.482802e-04
2.090066e+01	-3.833604e-06
2.102139e+01	-1.082044e-04
2.114280e+01	-5.719700e-05
2.126492e+01	-2.002661e-05
2.138775e+01	-3.050555e-05
2.151128e+01	-9.295346e-05
2.163553e+01	-1.794066e-04
2.176050e+01	2.456321e-05
2.188619e+01	1.214606e-06
2.201260e+01	1.073204e-05
2.213974e+01	-1.522733e-04
2.226762e+01	-8.343530e-05
2.239624e+01	-1.869277e-04
2.252560e+01	-2.324666e-05
2.265571e+01	-6.689666e-05
2.278656e+01	-1.366569e-04
2.291818e+01	2.593254e-05
2.305055e+01	-4.751733e-06
2.318369e+01	-1.220530e-04
2.331760e+01	-1.296997e-04
2.345228e+01	-1.479740e-04
2.358774e+01	-8.374701e-05
2.372398e+01	-2.424336e-04
2.386101e+01	-3.830544e-05
2.399883e+01	-1.292160e-04
2.413745e+01	-2.030274e-05
2.427686e+01	-1.122730e-04
2.441709e+01	-2.118810e-04
2.455812e+01	-6.524319e-05
2.469997e+01	-7.132738e-05
2.484263e+01	-1.918417e-04
2.498612e+01	1.524006e-06
2.513044e+01	-5.481728e-05
2.527559e+01	-5.614492e-05
2.542158e+01	-2.620421e-04
2.556842e+01	-2.242664e-05
2.571610e+01	2.947038e-05
2.586463e+01	-1.841522e-05
2.601403e+01	-5.047355e-05
2.616428e+01	-1.645644e-04
2.631541e+01	-1.839764e-04
2.646740e+01	-1.062044e-05
2.662028e+01	-1.401060e-04
2.677404e+01	-1.756274e-04
2.692868e+01	-8.797319e-05
2.708422e+01	-1.071216e-04
2.724066e+01	-1.585438e-04
2.739800e+01	-1.079272e-04
2.755625e+01	-2.231768e-04
2.771541e+01	-4.566726e-06
2.787550e+01	-2.157324e-05
2.803650e+01	-5.023167e-05
2.819844e+01	-1.750888e-04
2.836131e+01	-2.626354e-04
2.852513e+01	-9.275601e-05
2.868989e+01	-1.571937e-04
2.885560e+01	-2.547445e-04
2.902227e+01	-2.767192e-04
2.918990e+01	-2.719382e-04
2.935850e+01	-1.247553e-04
