Frequency(Hz)	Magnitude(dB)
1.000000e+01	8.877074e-06
1.005776e+01	-1.959056e-04
1.011585e+01	-1.137348e-05
1.017428e+01	-4.400682e-05
1.023305e+01	-1.277554e-05
1.029215e+01	-5.850222e-05
1.035160e+01	5.355107e-06
1.041139e+01	-1.719257e-04
1.047153e+01	2.016729e-06
1.053201e+01	-6.492767e-05
1.059284e+01	1.140557e-04
1.065403e+01	1.272979e-04
1.071556e+01	-6.389327e-05
1.077746e+01	4.572332e-05
1.083971e+01	-1.662834e-04
1.090232e+01	-1.536817e-04
1.096529e+01	-1.684490e-04
1.102862e+01	-1.999633e-05
1.109232e+01	-2.325776e-05
1.115639e+01	1.045818e-05
1.122083e+01	-5.703714e-05
1.128564e+01	-4.853194e-05
1.135083e+01	-7.658890e-05
1.141639e+01	-1.220465e-04
1.148233e+01	1.389365e-05
1.154865e+01	6.593298e-05
1.161536e+01	2.111362e-04
1.168245e+01	-6.916053e-06
1.174992e+01	-2.561218e-05
1.181779e+01	8.984277e-05
1.188605e+01	1.265305e-04
1.195470e+01	8.069555e-05
1.202375e+01	-1.442596e-04
1.209320e+01	-3.844128e-05
1.216305e+01	-1.253202e-05
1.223330e+01	-4.172214e-05
1.230396e+01	-4.382385e-05
1.237503e+01	-1.181820e-04
1.244651e+01	-6.575640e-05
1.251840e+01	5.146749e-05
1.259070e+01	-4.558819e-05
1.266343e+01	-3.209528e-06
1.273657e+01	1.295326e-04
1.281014e+01	-2.224589e-04
1.288413e+01	1.859023e-05
1.295855e+01	-3.600953e-05
1.303339e+01	-2.214035e-04
1.310867e+01	-1.061831e-04
1.318439e+01	2.614055e-05
1.326054e+01	-6.729713e-05
1.333713e+01	6.040146e-05
1.341417e+01	4.608738e-06
1.349165e+01	2.167538e-05
1.356958e+01	-6.062973e-05
1.364795e+01	-1.083648e-04
1.372678e+01	-6.763983e-05
1.380607e+01	-2.023747e-04
1.388581e+01	8.804000e-05
1.396602e+01	4.974969e-05
1.404668e+01	-2.833406e-05
1.412782e+01	-9.613012e-06
1.420942e+01	-1.152271e-04
1.429149e+01	-8.830905e-05
1.437404e+01	-3.663784e-06
1.445706e+01	-2.057919e-04
1.454057e+01	-1.668983e-04
1.462455e+01	-1.077495e-04
1.470902e+01	-5.411517e-05
1.479398e+01	-1.378076e-05
1.487943e+01	-8.981484e-05
1.496537e+01	1.468940e-04
1.505181e+01	8.602535e-06
1.513875e+01	5.207424e-06
1.522619e+01	-8.299180e-05
1.531414e+01	7.210769e-05
1.540259e+01	-2.404486e-05
1.549156e+01	1.896981e-04
1.558103e+01	3.254637e-05
1.567103e+01	1.615563e-05
1.576155e+01	-9.819881e-06
1.585258e+01	-4.116378e-05
1.594415e+01	-1.354762e-04
1.603624e+01	1.051797e-04
1.612886e+01	-4.121117e-05
1.622202e+01	-1.478270e-04
1.631572e+01	-6.705169e-05
1.640996e+01	-5.089318e-05
1.650474e+01	3.815489e-05
1.660008e+01	-8.066178e-05
1.669596e+01	-2.997855e-05
