Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.139956e-02
1.005776e+01	8.098104e-03
1.011585e+01	8.532797e-03
1.017428e+01	-1.209566e-02
1.023305e+01	2.053808e-03
1.029215e+01	1.364984e-02
1.035160e+01	-5.186129e-03
1.041139e+01	1.748277e-02
1.047153e+01	-1.229513e-03
1.053201e+01	1.226880e-02
1.059284e+01	-1.545123e-03
1.065403e+01	-1.326776e-02
1.071556e+01	-8.713113e-03
1.077746e+01	-1.253774e-02
1.083971e+01	-3.586668e-04
1.090232e+01	8.820217e-03
1.096529e+01	-3.095155e-03
1.102862e+01	-8.813651e-03
1.109232e+01	-4.877336e-03
1.115639e+01	4.831354e-03
1.122083e+01	1.436124e-02
1.128564e+01	7.475484e-03
1.135083e+01	-3.062697e-03
1.141639e+01	1.735925e-02
1.148233e+01	-4.645958e-03
1.154865e+01	-3.224273e-03
1.161536e+01	-1.316207e-02
1.168245e+01	4.028053e-03
1.174992e+01	1.684228e-02
1.181779e+01	-1.170625e-02
1.188605e+01	1.860917e-02
1.195470e+01	7.580601e-03
1.202375e+01	-2.319808e-02
1.209320e+01	-1.361294e-02
1.216305e+01	-7.717678e-03
1.223330e+01	-1.247593e-02
1.230396e+01	-1.371628e-03
1.237503e+01	-8.901282e-04
1.244651e+01	1.668210e-02
1.251840e+01	-1.847772e-02
1.259070e+01	-9.139850e-03
1.266343e+01	2.021075e-03
1.273657e+01	4.522712e-03
1.281014e+01	-4.418859e-03
1.288413e+01	2.011949e-03
1.295855e+01	8.852371e-03
1.303339e+01	-1.748963e-02
1.310867e+01	1.013047e-03
1.318439e+01	-1.816681e-02
1.326054e+01	-1.900621e-02
1.333713e+01	1.012940e-02
1.341417e+01	-2.504618e-02
1.349165e+01	1.675566e-02
1.356958e+01	-1.548778e-02
1.364795e+01	2.463481e-03
1.372678e+01	-9.945378e-03
1.380607e+01	-1.214617e-02
1.388581e+01	-1.196252e-02
1.396602e+01	-3.849016e-03
1.404668e+01	9.104433e-03
1.412782e+01	7.785684e-04
1.420942e+01	6.461088e-03
1.429149e+01	-5.127892e-03
1.437404e+01	-7.363387e-03
1.445706e+01	3.397982e-03
1.454057e+01	4.045466e-03
1.462455e+01	1.189639e-02
1.470902e+01	9.697098e-03
1.479398e+01	-1.672773e-02
1.487943e+01	-9.343888e-03
1.496537e+01	-1.387912e-02
1.505181e+01	-4.060340e-03
1.513875e+01	1.424788e-02
1.522619e+01	-1.239104e-02
1.531414e+01	1.426248e-02
1.540259e+01	-3.019076e-03
1.549156e+01	-2.295238e-03
1.558103e+01	-1.532804e-02
1.567103e+01	2.499271e-03
1.576155e+01	-1.509682e-02
1.585258e+01	-1.411553e-02
1.594415e+01	-3.502063e-03
1.603624e+01	-1.690705e-02
1.612886e+01	8.767539e-03
1.622202e+01	-1.003002e-02
1.631572e+01	7.182710e-03
1.640996e+01	-4.708836e-03
1.650474e+01	1.578660e-03
1.660008e+01	1.436900e-03
1.669596e+01	-2.781262e-03
1.679239e+01	-7.221886e-03
1.688938e+01	-1.136138e-02
1.698694e+01	-5.536835e-03
1.708505e+01	-2.564823e-02
1.718373e+01	5.946505e-03
1.728299e+01	-1.113579e-02
1.738281e+01	6.002644e-03
1.748322e+01	-3.691715e-03
1.758420e+01	-4.909016e-03
1.768576e+01	3.560206e-03
1.778792e+01	-3.490833e-03
1.789066e+01	-2.717212e-03
1.799399e+01	3.646043e-03
1.809793e+01	1.068338e-02
1.820246e+01	2.031476e-02
1.830760e+01	7.536884e-03
1.841334e+01	-5.781929e-03
1.851969e+01	9.258453e-04
1.862666e+01	8.862194e-03
1.873425e+01	-6.910423e-03
1.884246e+01	-1.046509e-03
1.895129e+01	-5.503686e-03
1.906075e+01	2.502937e-02
1.917085e+01	1.159670e-02
1.928158e+01	-5.837622e-03
1.939295e+01	-1.105285e-02
1.950496e+01	1.839476e-03
1.961762e+01	8.341710e-03
1.973093e+01	2.966791e-03
1.984490e+01	-1.412019e-02
1.995952e+01	-1.490665e-02
2.007480e+01	4.737775e-03
2.019076e+01	-1.181309e-02
2.030738e+01	1.558980e-02
2.042467e+01	-8.495926e-03
2.054264e+01	-2.667988e-03
2.066130e+01	1.095446e-02
2.078064e+01	-1.560138e-03
2.090066e+01	1.288420e-02
2.102139e+01	2.744279e-03
2.114280e+01	3.500848e-03
2.126492e+01	-3.359565e-04
2.138775e+01	8.136852e-04
2.151128e+01	-5.452154e-03
2.163553e+01	1.206010e-02
2.176050e+01	7.922431e-03
2.188619e+01	-1.210703e-03
2.201260e+01	-1.576587e-02
2.213974e+01	-4.753682e-04
2.226762e+01	-4.696861e-03
2.239624e+01	-8.640128e-03
2.252560e+01	-4.002908e-03
2.265571e+01	1.858414e-03
2.278656e+01	-3.504619e-03
2.291818e+01	-4.371679e-03
2.305055e+01	-6.411849e-04
