Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.263958e+00
1.005776e+01	-2.284423e+00
1.011585e+01	-2.304761e+00
1.017428e+01	-2.325581e+00
1.023305e+01	-2.346280e+00
1.029215e+01	-2.367478e+00
1.035160e+01	-2.388285e+00
1.041139e+01	-2.409502e+00
1.047153e+01	-2.430946e+00
1.053201e+01	-2.452264e+00
1.059284e+01	-2.473944e+00
1.065403e+01	-2.495854e+00
1.071556e+01	-2.517960e+00
1.077746e+01	-2.540062e+00
1.083971e+01	-2.562025e+00
1.090232e+01	-2.584320e+00
1.096529e+01	-2.607011e+00
1.102862e+01	-2.629689e+00
1.109232e+01	-2.652329e+00
1.115639e+01	-2.675332e+00
1.122083e+01	-2.698545e+00
1.128564e+01	-2.721781e+00
1.135083e+01	-2.745089e+00
1.141639e+01	-2.768428e+00
1.148233e+01	-2.792092e+00
1.154865e+01	-2.816039e+00
1.161536e+01	-2.839834e+00
1.168245e+01	-2.864096e+00
1.174992e+01	-2.888261e+00
1.181779e+01	-2.912599e+00
1.188605e+01	-2.937086e+00
1.195470e+01	-2.961810e+00
1.202375e+01	-2.986748e+00
1.209320e+01	-3.011437e+00
1.216305e+01	-3.036788e+00
1.223330e+01	-3.062042e+00
1.230396e+01	-3.087317e+00
1.237503e+01	-3.112761e+00
1.244651e+01	-3.138117e+00
1.251840e+01	-3.164116e+00
1.259070e+01	-3.190283e+00
1.266343e+01	-3.216659e+00
1.273657e+01	-3.242593e+00
1.281014e+01	-3.268848e+00
1.288413e+01	-3.295595e+00
1.295855e+01	-3.322223e+00
1.303339e+01	-3.349091e+00
1.310867e+01	-3.375930e+00
1.318439e+01	-3.403097e+00
1.326054e+01	-3.430266e+00
1.333713e+01	-3.457592e+00
1.341417e+01	-3.485159e+00
1.349165e+01	-3.512874e+00
1.356958e+01	-3.540678e+00
1.364795e+01	-3.568762e+00
1.372678e+01	-3.596743e+00
1.380607e+01	-3.625045e+00
1.388581e+01	-3.653518e+00
1.396602e+01	-3.681936e+00
1.404668e+01	-3.710478e+00
1.412782e+01	-3.739364e+00
1.420942e+01	-3.768246e+00
1.429149e+01	-3.797354e+00
1.437404e+01	-3.826572e+00
1.445706e+01	-3.855936e+00
1.454057e+01	-3.885307e+00
1.462455e+01	-3.915211e+00
1.470902e+01	-3.945044e+00
1.479398e+01	-3.974803e+00
1.487943e+01	-4.004804e+00
1.496537e+01	-4.034957e+00
