Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.267331e+00
1.005776e+01	-2.287755e+00
1.011585e+01	-2.308279e+00
1.017428e+01	-2.329043e+00
1.023305e+01	-2.350042e+00
1.029215e+01	-2.370950e+00
1.035160e+01	-2.392128e+00
1.041139e+01	-2.413281e+00
1.047153e+01	-2.434525e+00
1.053201e+01	-2.456372e+00
1.059284e+01	-2.477895e+00
1.065403e+01	-2.499746e+00
1.071556e+01	-2.521632e+00
1.077746e+01	-2.543923e+00
1.083971e+01	-2.566049e+00
1.090232e+01	-2.588261e+00
1.096529e+01	-2.611166e+00
1.102862e+01	-2.633701e+00
1.109232e+01	-2.656266e+00
1.115639e+01	-2.679316e+00
1.122083e+01	-2.702679e+00
1.128564e+01	-2.725953e+00
1.135083e+01	-2.749146e+00
1.141639e+01	-2.772782e+00
1.148233e+01	-2.796529e+00
1.154865e+01	-2.820211e+00
1.161536e+01	-2.844334e+00
1.168245e+01	-2.868427e+00
1.174992e+01	-2.892684e+00
1.181779e+01	-2.917091e+00
1.188605e+01	-2.941567e+00
1.195470e+01	-2.966333e+00
1.202375e+01	-2.991067e+00
1.209320e+01	-3.016121e+00
1.216305e+01	-3.040969e+00
1.223330e+01	-3.066207e+00
1.230396e+01	-3.091870e+00
1.237503e+01	-3.117181e+00
1.244651e+01	-3.143090e+00
1.251840e+01	-3.168899e+00
1.259070e+01	-3.194986e+00
1.266343e+01	-3.220870e+00
1.273657e+01	-3.247367e+00
1.281014e+01	-3.273480e+00
1.288413e+01	-3.300250e+00
1.295855e+01	-3.326854e+00
1.303339e+01	-3.353886e+00
1.310867e+01	-3.380614e+00
1.318439e+01	-3.408070e+00
1.326054e+01	-3.435024e+00
1.333713e+01	-3.462403e+00
1.341417e+01	-3.490094e+00
1.349165e+01	-3.518052e+00
1.356958e+01	-3.545644e+00
1.364795e+01	-3.573707e+00
1.372678e+01	-3.601710e+00
1.380607e+01	-3.630228e+00
1.388581e+01	-3.658705e+00
1.396602e+01	-3.687028e+00
1.404668e+01	-3.715677e+00
1.412782e+01	-3.744619e+00
1.420942e+01	-3.773333e+00
1.429149e+01	-3.802467e+00
1.437404e+01	-3.831708e+00
1.445706e+01	-3.861552e+00
1.454057e+01	-3.890964e+00
1.462455e+01	-3.920223e+00
1.470902e+01	-3.950288e+00
1.479398e+01	-3.980205e+00
1.487943e+01	-4.010334e+00
1.496537e+01	-4.040523e+00
1.505181e+01	-4.070999e+00
1.513875e+01	-4.101305e+00
1.522619e+01	-4.131940e+00
1.531414e+01	-4.162785e+00
1.540259e+01	-4.193897e+00
1.549156e+01	-4.224814e+00
1.558103e+01	-4.256217e+00
1.567103e+01	-4.287242e+00
1.576155e+01	-4.318669e+00
1.585258e+01	-4.350045e+00
1.594415e+01	-4.381893e+00
