Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.263261e+00
1.005776e+01	-2.283477e+00
1.011585e+01	-2.303791e+00
1.017428e+01	-2.324602e+00
1.023305e+01	-2.345594e+00
1.029215e+01	-2.366462e+00
1.035160e+01	-2.387480e+00
1.041139e+01	-2.408762e+00
1.047153e+01	-2.430081e+00
1.053201e+01	-2.451651e+00
1.059284e+01	-2.473492e+00
1.065403e+01	-2.495140e+00
1.071556e+01	-2.517040e+00
1.077746e+01	-2.539029e+00
1.083971e+01	-2.561304e+00
1.090232e+01	-2.583472e+00
1.096529e+01	-2.605877e+00
1.102862e+01	-2.628487e+00
1.109232e+01	-2.651535e+00
1.115639e+01	-2.674376e+00
1.122083e+01	-2.697572e+00
1.128564e+01	-2.720702e+00
1.135083e+01	-2.743959e+00
1.141639e+01	-2.767529e+00
1.148233e+01	-2.791471e+00
1.154865e+01	-2.815084e+00
1.161536e+01	-2.839050e+00
1.168245e+01	-2.863061e+00
1.174992e+01	-2.887251e+00
1.181779e+01	-2.911559e+00
1.188605e+01	-2.936091e+00
1.195470e+01	-2.960822e+00
1.202375e+01	-2.985683e+00
1.209320e+01	-3.010733e+00
1.216305e+01	-3.035502e+00
1.223330e+01	-3.060732e+00
1.230396e+01	-3.086296e+00
1.237503e+01	-3.111578e+00
1.244651e+01	-3.137452e+00
1.251840e+01	-3.163217e+00
1.259070e+01	-3.189119e+00
1.266343e+01	-3.215324e+00
1.273657e+01	-3.241598e+00
1.281014e+01	-3.267791e+00
1.288413e+01	-3.294523e+00
1.295855e+01	-3.321061e+00
1.303339e+01	-3.347797e+00
1.310867e+01	-3.374607e+00
1.318439e+01	-3.401716e+00
1.326054e+01	-3.429086e+00
1.333713e+01	-3.456553e+00
1.341417e+01	-3.484149e+00
1.349165e+01	-3.511740e+00
1.356958e+01	-3.539667e+00
1.364795e+01	-3.567669e+00
1.372678e+01	-3.595590e+00
1.380607e+01	-3.623835e+00
1.388581e+01	-3.652205e+00
1.396602e+01	-3.680856e+00
1.404668e+01	-3.709392e+00
1.412782e+01	-3.738318e+00
1.420942e+01	-3.767233e+00
1.429149e+01	-3.796022e+00
1.437404e+01	-3.825442e+00
1.445706e+01	-3.854838e+00
1.454057e+01	-3.884264e+00
1.462455e+01	-3.913904e+00
1.470902e+01	-3.943728e+00
1.479398e+01	-3.973744e+00
1.487943e+01	-4.003767e+00
1.496537e+01	-4.033707e+00
1.505181e+01	-4.064495e+00
1.513875e+01	-4.094654e+00
1.522619e+01	-4.125251e+00
1.531414e+01	-4.155996e+00
1.540259e+01	-4.186937e+00
1.549156e+01	-4.217792e+00
1.558103e+01	-4.249207e+00
1.567103e+01	-4.280525e+00
1.576155e+01	-4.311747e+00
1.585258e+01	-4.343435e+00
1.594415e+01	-4.375140e+00
1.603624e+01	-4.407032e+00
1.612886e+01	-4.438917e+00
1.622202e+01	-4.470972e+00
1.631572e+01	-4.503448e+00
1.640996e+01	-4.535416e+00
1.650474e+01	-4.567877e+00
1.660008e+01	-4.600417e+00
1.669596e+01	-4.633323e+00
1.679239e+01	-4.665899e+00
1.688938e+01	-4.699189e+00
1.698694e+01	-4.732533e+00
1.708505e+01	-4.765704e+00
1.718373e+01	-4.799026e+00
1.728299e+01	-4.832515e+00
1.738281e+01	-4.866013e+00
1.748322e+01	-4.899954e+00
1.758420e+01	-4.933844e+00
1.768576e+01	-4.968031e+00
1.778792e+01	-5.001937e+00
1.789066e+01	-5.036311e+00
1.799399e+01	-5.070814e+00
1.809793e+01	-5.105469e+00
1.820246e+01	-5.140012e+00
1.830760e+01	-5.174997e+00
1.841334e+01	-5.209522e+00
1.851969e+01	-5.244627e+00
1.862666e+01	-5.279679e+00
1.873425e+01	-5.314973e+00
1.884246e+01	-5.350308e+00
1.895129e+01	-5.386014e+00
1.906075e+01	-5.421348e+00
1.917085e+01	-5.457398e+00
1.928158e+01	-5.493104e+00
1.939295e+01	-5.529248e+00
1.950496e+01	-5.564732e+00
1.961762e+01	-5.601181e+00
1.973093e+01	-5.637523e+00
1.984490e+01	-5.673761e+00
1.995952e+01	-5.711030e+00
2.007480e+01	-5.747364e+00
2.019076e+01	-5.783931e+00
2.030738e+01	-5.820687e+00
2.042467e+01	-5.858004e+00
2.054264e+01	-5.894658e+00
2.066130e+01	-5.932300e+00
2.078064e+01	-5.969471e+00
2.090066e+01	-6.006863e+00
2.102139e+01	-6.044500e+00
2.114280e+01	-6.081991e+00
2.126492e+01	-6.119814e+00
2.138775e+01	-6.157534e+00
2.151128e+01	-6.195584e+00
2.163553e+01	-6.233604e+00
2.176050e+01	-6.271915e+00
2.188619e+01	-6.309727e+00
2.201260e+01	-6.348548e+00
2.213974e+01	-6.386963e+00
2.226762e+01	-6.425539e+00
2.239624e+01	-6.464440e+00
2.252560e+01	-6.503022e+00
2.265571e+01	-6.541893e+00
2.278656e+01	-6.580851e+00
2.291818e+01	-6.620016e+00
2.305055e+01	-6.658923e+00
2.318369e+01	-6.698372e+00
2.331760e+01	-6.737825e+00
2.345228e+01	-6.777077e+00
2.358774e+01	-6.816702e+00
2.372398e+01	-6.856388e+00
2.386101e+01	-6.896206e+00
2.399883e+01	-6.936185e+00
2.413745e+01	-6.975806e+00
2.427686e+01	-7.015918e+00
2.441709e+01	-7.056366e+00
2.455812e+01	-7.096389e+00
2.469997e+01	-7.136612e+00
2.484263e+01	-7.177056e+00
2.498612e+01	-7.217685e+00
2.513044e+01	-7.258591e+00
2.527559e+01	-7.298406e+00
2.542158e+01	-7.339576e+00
2.556842e+01	-7.380260e+00
2.571610e+01	-7.421298e+00
2.586463e+01	-7.462570e+00
