Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.152230e-05
1.005776e+01	2.655646e-03
1.011585e+01	7.720557e-03
1.017428e+01	1.136929e-02
1.023305e+01	7.326933e-03
1.029215e+01	-5.663590e-03
1.035160e+01	2.860180e-03
1.041139e+01	2.486678e-03
1.047153e+01	5.966569e-03
1.053201e+01	1.417707e-02
1.059284e+01	7.990446e-03
1.065403e+01	-8.554909e-03
1.071556e+01	-1.027496e-02
1.077746e+01	1.127523e-02
1.083971e+01	-1.128482e-02
1.090232e+01	1.752045e-02
1.096529e+01	1.585642e-02
1.102862e+01	1.520366e-03
1.109232e+01	-6.669329e-03
1.115639e+01	3.777243e-03
1.122083e+01	3.614651e-03
1.128564e+01	-8.440585e-03
1.135083e+01	-6.672330e-03
1.141639e+01	1.505072e-02
1.148233e+01	6.557922e-03
1.154865e+01	-1.867159e-02
1.161536e+01	-9.951569e-03
1.168245e+01	-1.204854e-04
1.174992e+01	-2.236640e-02
1.181779e+01	-1.704978e-02
1.188605e+01	-2.370042e-02
1.195470e+01	-2.731050e-03
1.202375e+01	2.074672e-02
1.209320e+01	-2.009492e-02
1.216305e+01	-1.346438e-03
1.223330e+01	5.121536e-03
1.230396e+01	1.650493e-03
1.237503e+01	-9.855439e-03
1.244651e+01	1.875973e-03
1.251840e+01	-2.227747e-03
1.259070e+01	-1.673304e-02
1.266343e+01	-8.546871e-03
1.273657e+01	-2.534447e-03
1.281014e+01	-2.149752e-02
1.288413e+01	9.011889e-03
1.295855e+01	1.271091e-02
1.303339e+01	1.936923e-02
1.310867e+01	-5.431004e-03
1.318439e+01	1.006892e-02
1.326054e+01	1.195343e-02
1.333713e+01	1.084585e-02
1.341417e+01	-7.954512e-03
1.349165e+01	3.526028e-03
1.356958e+01	1.505486e-02
1.364795e+01	5.697487e-03
1.372678e+01	-2.927945e-03
1.380607e+01	-1.381513e-02
1.388581e+01	3.371395e-03
1.396602e+01	1.565766e-03
1.404668e+01	-1.506783e-02
1.412782e+01	-1.240933e-03
1.420942e+01	-3.353032e-03
1.429149e+01	-9.624787e-03
1.437404e+01	-3.015344e-03
1.445706e+01	-2.343393e-03
1.454057e+01	-6.567050e-03
1.462455e+01	7.869546e-03
1.470902e+01	1.297658e-03
1.479398e+01	3.327269e-03
1.487943e+01	1.213441e-02
