Frequency(Hz)	Magnitude(dB)
1.000000e+01	-6.612554e-05
1.005776e+01	-7.553639e-05
1.011585e+01	-1.834554e-04
1.017428e+01	-7.998707e-05
1.023305e+01	-9.074274e-05
1.029215e+01	-3.143378e-05
1.035160e+01	8.131857e-05
1.041139e+01	1.579131e-04
1.047153e+01	4.941374e-05
1.053201e+01	1.182758e-04
1.059284e+01	1.268544e-04
1.065403e+01	-6.888024e-05
1.071556e+01	2.432151e-05
1.077746e+01	-8.793929e-05
1.083971e+01	-2.790440e-06
1.090232e+01	1.753478e-04
1.096529e+01	-4.463511e-05
1.102862e+01	-1.329359e-05
1.109232e+01	-4.759748e-05
1.115639e+01	-1.087618e-04
1.122083e+01	3.821184e-07
1.128564e+01	1.076002e-05
1.135083e+01	-8.297025e-05
1.141639e+01	-9.102160e-05
1.148233e+01	-3.812675e-05
1.154865e+01	2.955377e-05
1.161536e+01	-1.297258e-04
1.168245e+01	-1.206255e-04
1.174992e+01	-4.450810e-05
1.181779e+01	-8.242177e-05
1.188605e+01	-1.575542e-05
1.195470e+01	-2.437241e-06
1.202375e+01	1.933930e-06
1.209320e+01	9.244350e-05
1.216305e+01	-2.360514e-05
1.223330e+01	3.000515e-05
1.230396e+01	-8.557335e-05
1.237503e+01	2.480490e-05
1.244651e+01	4.433399e-05
1.251840e+01	5.434204e-05
1.259070e+01	7.973779e-05
1.266343e+01	-1.940265e-05
1.273657e+01	-1.848684e-04
1.281014e+01	1.357555e-04
1.288413e+01	2.873922e-05
1.295855e+01	-1.793262e-04
1.303339e+01	6.938054e-05
1.310867e+01	-1.326243e-04
1.318439e+01	1.484800e-05
1.326054e+01	-9.199390e-05
1.333713e+01	5.074027e-05
1.341417e+01	-4.529198e-05
1.349165e+01	-7.064492e-05
1.356958e+01	-2.295265e-05
1.364795e+01	-7.372489e-05
1.372678e+01	-1.660746e-04
1.380607e+01	-1.232626e-04
1.388581e+01	-7.414508e-07
1.396602e+01	-8.334743e-05
1.404668e+01	-1.096738e-05
1.412782e+01	4.746822e-05
1.420942e+01	-2.104409e-04
1.429149e+01	-1.204657e-04
1.437404e+01	9.553913e-05
1.445706e+01	-1.162763e-04
1.454057e+01	-3.788016e-05
1.462455e+01	-1.280972e-04
1.470902e+01	2.587496e-05
1.479398e+01	-1.913883e-04
1.487943e+01	-1.608779e-04
1.496537e+01	-1.184307e-04
1.505181e+01	4.674911e-05
1.513875e+01	-1.709973e-04
1.522619e+01	-9.369856e-05
1.531414e+01	5.151155e-05
1.540259e+01	-7.435715e-05
1.549156e+01	5.636955e-06
1.558103e+01	-4.049301e-05
1.567103e+01	-1.367638e-04
1.576155e+01	-6.256998e-05
1.585258e+01	5.297667e-05
1.594415e+01	1.150375e-04
1.603624e+01	-6.347444e-05
1.612886e+01	5.591337e-06
1.622202e+01	5.918068e-05
1.631572e+01	6.833453e-06
1.640996e+01	-3.059890e-05
1.650474e+01	-1.243567e-04
1.660008e+01	2.937280e-05
1.669596e+01	9.946028e-05
1.679239e+01	-3.405393e-05
1.688938e+01	-1.138080e-04
1.698694e+01	9.939350e-05
1.708505e+01	9.700375e-05
1.718373e+01	-1.917903e-04
1.728299e+01	-5.252193e-05
1.738281e+01	5.547464e-06
1.748322e+01	-3.594423e-05
1.758420e+01	-8.952564e-05
1.768576e+01	-7.702908e-05
1.778792e+01	4.994736e-06
1.789066e+01	6.342328e-05
1.799399e+01	5.773117e-06
1.809793e+01	-1.067483e-04
1.820246e+01	-6.793452e-05
1.830760e+01	-9.162094e-05
1.841334e+01	-9.406168e-05
1.851969e+01	-1.140602e-04
1.862666e+01	-8.791956e-05
1.873425e+01	-9.242828e-05
1.884246e+01	-5.726485e-05
1.895129e+01	-1.475103e-04
1.906075e+01	1.733325e-05
1.917085e+01	-1.170194e-04
1.928158e+01	-5.303135e-05
1.939295e+01	-1.174544e-04
1.950496e+01	-8.792013e-05
1.961762e+01	-2.696796e-05
1.973093e+01	-9.299912e-05
1.984490e+01	-1.516575e-04
1.995952e+01	-1.789579e-05
2.007480e+01	1.054089e-04
2.019076e+01	-1.088607e-04
2.030738e+01	-6.519035e-05
