Frequency(Hz)	Magnitude(dB)
1.000000e+01	-8.678753e-05
1.005776e+01	4.748721e-05
1.011585e+01	9.606580e-05
1.017428e+01	-4.457099e-05
1.023305e+01	5.774428e-05
1.029215e+01	-8.770096e-06
1.035160e+01	3.633017e-05
1.041139e+01	-5.683627e-05
1.047153e+01	4.446976e-06
1.053201e+01	2.751944e-05
1.059284e+01	2.638613e-05
1.065403e+01	3.753285e-07
1.071556e+01	7.994577e-05
1.077746e+01	-5.923949e-05
1.083971e+01	2.853886e-06
1.090232e+01	-1.048502e-04
1.096529e+01	-3.945633e-05
1.102862e+01	-9.040470e-05
1.109232e+01	-9.082970e-05
1.115639e+01	1.628851e-04
1.122083e+01	-4.888729e-05
1.128564e+01	1.283709e-04
1.135083e+01	-4.137083e-05
1.141639e+01	-1.104905e-05
1.148233e+01	-1.403013e-04
1.154865e+01	2.000781e-05
1.161536e+01	-1.880018e-05
1.168245e+01	-6.578567e-05
1.174992e+01	-2.018167e-04
1.181779e+01	6.716851e-06
1.188605e+01	2.678681e-05
1.195470e+01	8.423646e-05
1.202375e+01	5.246250e-05
1.209320e+01	8.067521e-05
1.216305e+01	-9.876218e-05
1.223330e+01	-1.078593e-05
1.230396e+01	2.605543e-05
1.237503e+01	2.278356e-05
1.244651e+01	-7.123720e-05
1.251840e+01	-1.704706e-05
1.259070e+01	3.603234e-05
1.266343e+01	2.396240e-06
1.273657e+01	-1.409241e-05
1.281014e+01	4.580480e-05
1.288413e+01	-1.373088e-05
1.295855e+01	-4.709647e-05
1.303339e+01	-9.935215e-05
1.310867e+01	-1.029639e-04
1.318439e+01	-5.128102e-05
1.326054e+01	1.145449e-04
1.333713e+01	1.864895e-04
1.341417e+01	-5.041391e-06
1.349165e+01	1.054190e-04
1.356958e+01	-4.908955e-05
1.364795e+01	-4.578150e-05
1.372678e+01	-3.522824e-05
1.380607e+01	-2.894779e-05
1.388581e+01	-4.107079e-05
1.396602e+01	6.021946e-05
1.404668e+01	-1.305314e-04
1.412782e+01	-2.102527e-05
1.420942e+01	-1.302613e-05
1.429149e+01	-5.913940e-05
1.437404e+01	-1.045526e-04
1.445706e+01	-4.229370e-05
1.454057e+01	-1.341249e-04
1.462455e+01	9.933540e-05
1.470902e+01	5.521047e-05
1.479398e+01	-1.206922e-05
1.487943e+01	5.387901e-05
1.496537e+01	-2.905087e-04
1.505181e+01	-2.517422e-05
1.513875e+01	-1.044813e-04
1.522619e+01	-6.349199e-05
1.531414e+01	3.887441e-05
1.540259e+01	-2.023319e-04
1.549156e+01	-1.233081e-04
1.558103e+01	1.456960e-05
1.567103e+01	7.998621e-06
1.576155e+01	4.736179e-05
1.585258e+01	-9.795160e-05
1.594415e+01	-1.658185e-04
1.603624e+01	-1.318194e-04
1.612886e+01	-9.751952e-06
1.622202e+01	3.712661e-05
1.631572e+01	9.979259e-05
1.640996e+01	-7.107910e-05
1.650474e+01	-1.692717e-04
1.660008e+01	7.118549e-06
1.669596e+01	-4.846211e-05
1.679239e+01	-1.027106e-04
1.688938e+01	4.443548e-05
1.698694e+01	5.229276e-05
1.708505e+01	5.465951e-05
1.718373e+01	-5.902108e-05
1.728299e+01	-1.017610e-04
1.738281e+01	-1.775789e-04
1.748322e+01	4.597551e-06
1.758420e+01	-1.930992e-04
1.768576e+01	-1.325170e-04
1.778792e+01	-1.197273e-04
1.789066e+01	-1.391918e-04
1.799399e+01	-2.895504e-05
1.809793e+01	-1.925510e-05
1.820246e+01	-8.696599e-05
1.830760e+01	-6.326224e-05
1.841334e+01	-6.127897e-05
1.851969e+01	-3.192880e-05
1.862666e+01	-4.530061e-05
1.873425e+01	-9.062070e-05
1.884246e+01	-5.907595e-05
1.895129e+01	6.634811e-05
1.906075e+01	-3.439417e-05
1.917085e+01	-1.134473e-04
1.928158e+01	-4.141902e-05
1.939295e+01	-4.288571e-05
1.950496e+01	-4.612701e-05
1.961762e+01	3.587128e-05
1.973093e+01	6.440033e-05
1.984490e+01	4.270409e-05
1.995952e+01	-1.305813e-04
2.007480e+01	-4.680467e-05
2.019076e+01	-8.904451e-05
2.030738e+01	-2.327282e-04
2.042467e+01	5.525908e-05
2.054264e+01	-6.507982e-05
2.066130e+01	-2.443747e-04
2.078064e+01	-1.919672e-05
2.090066e+01	6.086378e-05
2.102139e+01	-1.069887e-04
2.114280e+01	-2.114040e-04
2.126492e+01	-1.027954e-04
2.138775e+01	3.501132e-05
2.151128e+01	-2.107709e-04
2.163553e+01	5.547505e-05
2.176050e+01	-2.260584e-04
2.188619e+01	-1.373461e-04
2.201260e+01	-8.858965e-05
2.213974e+01	-1.138549e-04
2.226762e+01	-1.527907e-04
2.239624e+01	-1.258165e-04
2.252560e+01	-1.714972e-04
2.265571e+01	-7.814561e-05
2.278656e+01	-2.019951e-04
2.291818e+01	-1.050530e-04
2.305055e+01	-5.433147e-05
2.318369e+01	-2.364573e-06
2.331760e+01	-1.526831e-04
2.345228e+01	-1.726936e-04
2.358774e+01	-8.385094e-05
2.372398e+01	-1.522941e-04
2.386101e+01	-1.978902e-04
2.399883e+01	-1.634376e-04
2.413745e+01	2.200518e-05
2.427686e+01	-1.751320e-06
2.441709e+01	-2.095634e-05
2.455812e+01	-1.014316e-04
2.469997e+01	-1.111581e-04
2.484263e+01	-2.222656e-04
2.498612e+01	-9.682431e-05
2.513044e+01	7.958030e-06
2.527559e+01	-1.746017e-04
2.542158e+01	-8.789673e-05
2.556842e+01	-6.280053e-05
2.571610e+01	-1.206920e-04
2.586463e+01	-1.704616e-04
2.601403e+01	-2.003627e-04
2.616428e+01	-6.853809e-06
2.631541e+01	-6.718355e-05
2.646740e+01	-1.737035e-04
2.662028e+01	-6.252780e-05
2.677404e+01	-1.133737e-04
2.692868e+01	-2.043975e-04
2.708422e+01	-2.075230e-04
2.724066e+01	-2.456682e-04
2.739800e+01	-2.231325e-04
2.755625e+01	-1.931967e-04
2.771541e+01	-2.198479e-04
2.787550e+01	-2.445283e-05
2.803650e+01	-9.400829e-05
2.819844e+01	-1.399574e-04
2.836131e+01	-1.385767e-04
2.852513e+01	-1.352685e-04
2.868989e+01	-2.642338e-04
2.885560e+01	-1.119411e-04
2.902227e+01	-2.171113e-04
2.918990e+01	-3.063439e-05
2.935850e+01	-5.222820e-05
2.952807e+01	-1.619831e-04
2.969863e+01	-2.382929e-04
2.987016e+01	-9.617552e-05
3.004269e+01	-1.147664e-04
3.021622e+01	-2.241322e-04
3.039075e+01	-2.141912e-04
3.056628e+01	-4.307442e-04
3.074283e+01	-1.027185e-04
3.092040e+01	-3.107643e-05
3.109900e+01	-1.886017e-05
3.127862e+01	-1.381079e-04
3.145929e+01	-2.947366e-04
3.164099e+01	-1.752924e-04
3.182375e+01	-2.252320e-04
3.200756e+01	-3.105457e-04
3.219244e+01	-1.185548e-04
3.237838e+01	-2.751725e-04
3.256540e+01	-5.779630e-05
3.275349e+01	-1.096733e-04
3.294268e+01	-1.907433e-04
3.313295e+01	-2.306515e-04
3.332433e+01	-3.296698e-04
3.351681e+01	-3.532210e-04
3.371040e+01	-3.368536e-04
3.390511e+01	-1.393774e-04
3.410094e+01	-3.009821e-04
3.429791e+01	-1.610009e-04
3.449601e+01	-3.567908e-04
3.469526e+01	-1.416276e-04
3.489566e+01	-1.298125e-04
3.509721e+01	-2.423841e-04
3.529993e+01	-2.526581e-04
3.550382e+01	-2.555733e-04
3.570889e+01	-1.425010e-04
3.591515e+01	-2.387790e-04
3.612259e+01	-5.616975e-05
3.633123e+01	-3.020855e-04
3.654108e+01	-2.428164e-04
3.675214e+01	-1.092055e-04
3.696442e+01	-4.427514e-04
3.717792e+01	-2.564501e-04
3.739266e+01	-2.589259e-04
3.760864e+01	-2.429398e-04
3.782587e+01	-3.293824e-04
3.804435e+01	-2.325330e-04
3.826409e+01	-2.293851e-04
3.848510e+01	-4.347999e-04
3.870739e+01	-2.156056e-04
3.893096e+01	-3.271909e-04
3.915583e+01	-7.864142e-05
3.938199e+01	-3.978250e-04
3.960946e+01	-1.781852e-04
3.983824e+01	-3.308373e-04
4.006834e+01	-2.913923e-04
4.029978e+01	-2.139179e-04
4.053255e+01	-3.495994e-04
4.076666e+01	-1.260594e-04
4.100213e+01	-2.204817e-04
4.123896e+01	-2.623627e-04
4.147715e+01	-3.930649e-04
4.171672e+01	-2.261193e-04
4.195767e+01	-2.633351e-04
4.220002e+01	-2.389289e-04
4.244377e+01	-4.557421e-04
4.268892e+01	-3.572984e-04
4.293549e+01	-4.415731e-04
4.318348e+01	-3.616086e-04
4.343291e+01	-4.400979e-04
4.368377e+01	-2.401405e-04
4.393609e+01	-2.248186e-04
4.418986e+01	-2.496954e-04
4.444510e+01	-2.450112e-04
4.470182e+01	-4.158240e-04
4.496001e+01	-2.895519e-04
4.521970e+01	-3.172493e-04
4.548089e+01	-2.462525e-04
4.574358e+01	-5.052437e-04
4.600779e+01	-3.265387e-04
4.627353e+01	-3.798143e-04
4.654081e+01	-5.215301e-04
4.680963e+01	-3.699932e-04
4.708000e+01	-4.929481e-04
4.735193e+01	-4.244976e-04
4.762543e+01	-2.858488e-04
4.790051e+01	-3.241387e-04
4.817719e+01	-3.802134e-04
4.845545e+01	-4.284207e-04
4.873533e+01	-3.321665e-04
4.901682e+01	-4.283414e-04
4.929994e+01	-5.059310e-04
4.958470e+01	-4.972902e-04
4.987110e+01	-4.662391e-04
5.015915e+01	-3.494407e-04
5.044887e+01	-3.497254e-04
5.074026e+01	-4.478578e-04
5.103333e+01	-6.073952e-04
5.132810e+01	-3.042492e-04
5.162457e+01	-4.876687e-04
5.192275e+01	-5.397372e-04
5.222265e+01	-7.079987e-04
5.252429e+01	-4.062519e-04
5.282767e+01	-5.284226e-04
5.313280e+01	-4.273006e-04
5.343969e+01	-6.071142e-04
5.374836e+01	-4.303299e-04
5.405880e+01	-5.421195e-04
5.437105e+01	-5.007489e-04
5.468509e+01	-5.421916e-04
5.500095e+01	-3.083848e-04
5.531863e+01	-5.245401e-04
5.563815e+01	-5.863921e-04
5.595951e+01	-5.914870e-04
5.628273e+01	-5.861273e-04
5.660782e+01	-5.710329e-04
5.693479e+01	-5.742257e-04
5.726364e+01	-5.648678e-04
5.759439e+01	-5.004624e-04
5.792705e+01	-5.902552e-04
5.826164e+01	-7.340312e-04
5.859815e+01	-6.708592e-04
5.893662e+01	-7.067620e-04
5.927703e+01	-5.435901e-04
5.961941e+01	-7.579447e-04
5.996377e+01	-5.640627e-04
6.031012e+01	-5.957939e-04
6.065847e+01	-8.447780e-04
6.100883e+01	-6.548814e-04
6.136121e+01	-7.204144e-04
6.171563e+01	-8.689772e-04
