Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.064850e-04
1.005776e+01	6.605294e-05
1.011585e+01	2.231735e-05
1.017428e+01	-7.478285e-05
1.023305e+01	1.167502e-04
1.029215e+01	-5.469538e-05
1.035160e+01	1.204389e-04
1.041139e+01	-4.656407e-05
1.047153e+01	5.041427e-06
1.053201e+01	-1.702162e-05
1.059284e+01	2.011066e-05
1.065403e+01	-7.013267e-05
1.071556e+01	-2.291093e-04
1.077746e+01	-1.082240e-04
1.083971e+01	-5.484027e-05
1.090232e+01	-2.023868e-04
1.096529e+01	-2.887549e-05
1.102862e+01	-1.435469e-04
1.109232e+01	-6.267826e-05
1.115639e+01	6.384567e-06
1.122083e+01	8.962267e-05
1.128564e+01	-2.065690e-05
1.135083e+01	1.763738e-05
1.141639e+01	-6.862382e-05
1.148233e+01	7.224837e-05
1.154865e+01	5.606450e-05
1.161536e+01	-9.961441e-05
1.168245e+01	6.107966e-05
1.174992e+01	-4.261408e-05
1.181779e+01	-3.554518e-05
1.188605e+01	5.136555e-05
1.195470e+01	-1.141543e-04
1.202375e+01	-6.821879e-05
1.209320e+01	4.994089e-05
1.216305e+01	-7.654619e-07
1.223330e+01	1.606415e-04
1.230396e+01	1.069160e-04
1.237503e+01	3.779967e-05
1.244651e+01	-2.587291e-05
1.251840e+01	-1.510233e-04
1.259070e+01	-1.189351e-04
1.266343e+01	-5.070702e-05
1.273657e+01	-2.994956e-04
1.281014e+01	8.422953e-06
1.288413e+01	-9.188296e-05
1.295855e+01	-8.007241e-05
1.303339e+01	-3.921736e-05
1.310867e+01	-2.919964e-05
1.318439e+01	-4.026045e-05
1.326054e+01	-1.039848e-04
1.333713e+01	-1.194062e-04
1.341417e+01	-6.939181e-05
1.349165e+01	-5.852250e-05
1.356958e+01	-1.886387e-04
1.364795e+01	-2.548797e-04
1.372678e+01	-1.541568e-04
1.380607e+01	-7.816264e-05
1.388581e+01	-9.744267e-05
1.396602e+01	2.111772e-05
1.404668e+01	3.071325e-06
1.412782e+01	2.992617e-05
1.420942e+01	-1.026837e-04
1.429149e+01	-4.805028e-05
1.437404e+01	6.489465e-05
1.445706e+01	-5.308926e-05
1.454057e+01	3.991678e-06
1.462455e+01	1.279536e-04
1.470902e+01	-5.531284e-05
1.479398e+01	-9.721681e-05
1.487943e+01	-1.105717e-04
1.496537e+01	-5.979728e-05
1.505181e+01	-1.510345e-06
1.513875e+01	-1.465488e-04
1.522619e+01	-2.435580e-05
1.531414e+01	-4.690029e-05
1.540259e+01	-1.420786e-04
1.549156e+01	-1.164415e-04
1.558103e+01	-1.847801e-04
1.567103e+01	2.496729e-05
1.576155e+01	5.196920e-05
1.585258e+01	-1.095576e-05
1.594415e+01	-5.619359e-05
1.603624e+01	-1.307846e-04
1.612886e+01	-4.912727e-05
1.622202e+01	-3.371146e-05
1.631572e+01	3.481711e-05
1.640996e+01	-7.615522e-05
1.650474e+01	-4.774825e-05
1.660008e+01	-1.353999e-04
1.669596e+01	1.571353e-04
1.679239e+01	5.896027e-06
1.688938e+01	-7.587721e-05
1.698694e+01	-3.028160e-05
1.708505e+01	-5.135516e-05
1.718373e+01	-9.083341e-05
1.728299e+01	2.455246e-05
1.738281e+01	-9.553476e-05
1.748322e+01	-7.880775e-05
1.758420e+01	1.862975e-05
1.768576e+01	3.537722e-05
1.778792e+01	-1.569355e-04
1.789066e+01	-8.838208e-05
1.799399e+01	-2.043992e-04
1.809793e+01	-1.446484e-04
1.820246e+01	8.013558e-05
1.830760e+01	-1.109636e-04
1.841334e+01	-6.489075e-05
1.851969e+01	8.719369e-06
1.862666e+01	-1.100003e-04
1.873425e+01	-5.375417e-05
1.884246e+01	1.491145e-05
1.895129e+01	5.177370e-05
1.906075e+01	-6.371459e-06
1.917085e+01	-3.391826e-06
1.928158e+01	3.843848e-05
1.939295e+01	-1.070015e-04
1.950496e+01	-1.796302e-04
1.961762e+01	-8.244835e-05
1.973093e+01	-9.797697e-05
1.984490e+01	-1.027893e-05
1.995952e+01	-4.885758e-05
2.007480e+01	-1.475574e-04
2.019076e+01	-1.717914e-04
2.030738e+01	4.891214e-05
2.042467e+01	-1.062088e-04
2.054264e+01	-1.301175e-04
2.066130e+01	-7.242205e-05
2.078064e+01	-1.189396e-04
2.090066e+01	-1.416915e-05
2.102139e+01	-1.331465e-04
2.114280e+01	-4.310336e-05
2.126492e+01	8.987258e-05
2.138775e+01	8.130965e-05
2.151128e+01	1.193638e-04
2.163553e+01	1.339431e-05
2.176050e+01	-1.775131e-04
2.188619e+01	-7.642138e-05
2.201260e+01	4.235353e-06
2.213974e+01	-2.375789e-04
2.226762e+01	-7.496935e-05
2.239624e+01	-1.189671e-04
2.252560e+01	-7.489174e-06
2.265571e+01	-1.305959e-04
2.278656e+01	1.724687e-05
2.291818e+01	-1.874680e-04
2.305055e+01	-1.303522e-04
2.318369e+01	-8.473156e-05
2.331760e+01	-1.112603e-04
2.345228e+01	-6.798463e-05
2.358774e+01	-1.870584e-04
2.372398e+01	-9.800015e-05
2.386101e+01	-1.172390e-04
2.399883e+01	-1.444923e-04
2.413745e+01	-1.718593e-04
2.427686e+01	-1.051246e-04
2.441709e+01	-2.699410e-05
2.455812e+01	-1.285936e-04
2.469997e+01	-1.728703e-04
2.484263e+01	2.451482e-05
2.498612e+01	-7.695115e-06
2.513044e+01	-1.558821e-04
2.527559e+01	-1.125182e-06
2.542158e+01	-9.333960e-05
2.556842e+01	-2.545229e-04
2.571610e+01	5.731136e-05
2.586463e+01	-5.111120e-05
2.601403e+01	-1.364324e-04
2.616428e+01	3.530140e-05
