Frequency(Hz)	Magnitude(dB)
1.000000e+01	8.103049e-05
1.005776e+01	-1.484743e-05
1.011585e+01	-5.225400e-05
1.017428e+01	1.721195e-05
1.023305e+01	1.768468e-05
1.029215e+01	-1.815355e-05
1.035160e+01	5.134847e-05
1.041139e+01	2.380149e-05
1.047153e+01	5.407166e-05
1.053201e+01	-3.403788e-05
1.059284e+01	3.974601e-05
1.065403e+01	8.535372e-05
1.071556e+01	-1.343280e-04
1.077746e+01	4.734101e-05
1.083971e+01	8.546089e-05
1.090232e+01	-1.457154e-04
1.096529e+01	-2.247954e-05
1.102862e+01	-1.053766e-04
1.109232e+01	-2.741964e-05
1.115639e+01	7.496915e-05
1.122083e+01	1.189273e-05
1.128564e+01	-2.817003e-05
1.135083e+01	2.560767e-05
1.141639e+01	1.079733e-04
1.148233e+01	-2.026475e-04
1.154865e+01	1.131134e-05
1.161536e+01	-6.908944e-05
1.168245e+01	-8.324535e-05
1.174992e+01	-1.885126e-05
1.181779e+01	-2.730318e-05
1.188605e+01	-8.607375e-05
1.195470e+01	-2.030736e-05
1.202375e+01	4.085064e-05
1.209320e+01	-1.263781e-04
1.216305e+01	-1.329729e-05
1.223330e+01	8.428915e-05
1.230396e+01	-4.485729e-05
1.237503e+01	-4.500867e-06
1.244651e+01	4.066018e-05
1.251840e+01	-7.275542e-05
1.259070e+01	2.679637e-06
1.266343e+01	6.854202e-05
1.273657e+01	2.073834e-05
1.281014e+01	9.635342e-05
1.288413e+01	-6.964879e-05
1.295855e+01	7.033355e-05
1.303339e+01	5.115437e-05
1.310867e+01	2.008292e-06
1.318439e+01	-2.984105e-05
1.326054e+01	8.621895e-05
1.333713e+01	3.160133e-05
1.341417e+01	-7.280662e-05
1.349165e+01	-1.355779e-04
1.356958e+01	9.297901e-05
1.364795e+01	-1.041936e-04
1.372678e+01	-5.325324e-05
1.380607e+01	-1.255603e-05
1.388581e+01	5.059012e-05
1.396602e+01	-1.211285e-04
1.404668e+01	-5.143923e-05
1.412782e+01	3.498007e-05
1.420942e+01	-2.857450e-05
1.429149e+01	-9.086076e-05
1.437404e+01	-1.183976e-04
1.445706e+01	-5.230144e-05
1.454057e+01	-4.246656e-05
1.462455e+01	1.597869e-05
1.470902e+01	-1.271077e-04
1.479398e+01	-1.142879e-05
1.487943e+01	-1.495790e-04
1.496537e+01	-1.098708e-04
1.505181e+01	9.683754e-05
1.513875e+01	-1.533826e-04
1.522619e+01	-3.194455e-05
1.531414e+01	-5.205589e-05
1.540259e+01	-3.172233e-05
1.549156e+01	-5.947326e-06
1.558103e+01	-2.573098e-05
1.567103e+01	-1.391147e-04
1.576155e+01	-1.303109e-04
1.585258e+01	5.982600e-06
1.594415e+01	1.490559e-04
1.603624e+01	-6.289437e-05
