Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.250718e-04
1.005776e+01	-3.263937e-05
1.011585e+01	-2.709230e-05
1.017428e+01	-9.941689e-05
1.023305e+01	5.379505e-05
1.029215e+01	-2.181471e-05
1.035160e+01	-8.979146e-09
1.041139e+01	2.316682e-04
1.047153e+01	1.523979e-05
1.053201e+01	2.854384e-05
1.059284e+01	1.255279e-04
1.065403e+01	-1.037612e-04
1.071556e+01	1.857840e-04
1.077746e+01	-9.859504e-05
1.083971e+01	1.655753e-05
1.090232e+01	2.000611e-05
1.096529e+01	1.210446e-06
1.102862e+01	-6.318942e-06
1.109232e+01	-1.402125e-06
1.115639e+01	-4.381424e-05
1.122083e+01	-4.000488e-05
1.128564e+01	1.708533e-05
1.135083e+01	9.290793e-05
1.141639e+01	-8.736100e-05
1.148233e+01	1.046457e-06
1.154865e+01	5.963391e-05
1.161536e+01	8.500686e-05
1.168245e+01	-3.522213e-05
1.174992e+01	-1.180855e-04
1.181779e+01	-4.410078e-05
1.188605e+01	-1.006319e-05
1.195470e+01	-8.779260e-05
1.202375e+01	-4.293988e-05
1.209320e+01	-1.487044e-05
1.216305e+01	-1.286595e-04
1.223330e+01	-1.327860e-04
1.230396e+01	4.335013e-06
1.237503e+01	-1.518026e-04
1.244651e+01	2.312356e-05
1.251840e+01	-1.001119e-04
1.259070e+01	9.425758e-06
1.266343e+01	6.932541e-06
1.273657e+01	-4.879810e-05
1.281014e+01	-9.469666e-05
1.288413e+01	-3.698991e-05
1.295855e+01	1.198260e-04
1.303339e+01	2.738447e-05
1.310867e+01	-1.456459e-04
1.318439e+01	1.707012e-05
1.326054e+01	-3.839324e-05
1.333713e+01	9.427508e-05
1.341417e+01	-4.503025e-05
1.349165e+01	-4.616255e-05
1.356958e+01	-6.530067e-05
1.364795e+01	1.169022e-05
1.372678e+01	3.798103e-05
1.380607e+01	2.030508e-05
1.388581e+01	3.767538e-05
1.396602e+01	-1.538268e-04
1.404668e+01	1.325785e-04
1.412782e+01	-7.221628e-05
1.420942e+01	1.015847e-04
1.429149e+01	-1.161551e-06
1.437404e+01	-4.747118e-05
1.445706e+01	-6.308624e-05
1.454057e+01	-5.209504e-05
1.462455e+01	-1.691402e-04
1.470902e+01	-1.024154e-04
1.479398e+01	3.485621e-07
1.487943e+01	1.489797e-04
1.496537e+01	-4.223246e-05
1.505181e+01	1.839950e-06
1.513875e+01	-1.984539e-06
