Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.682468e-04
1.005776e+01	-8.044797e-05
1.011585e+01	-8.001017e-05
1.017428e+01	1.578822e-05
1.023305e+01	1.650304e-04
1.029215e+01	-9.305806e-05
1.035160e+01	2.570159e-05
1.041139e+01	4.660686e-05
1.047153e+01	-7.288488e-05
1.053201e+01	-4.982839e-05
1.059284e+01	-7.891503e-05
1.065403e+01	4.730692e-05
1.071556e+01	-8.351461e-05
1.077746e+01	4.681253e-06
1.083971e+01	7.625482e-06
1.090232e+01	1.555013e-04
1.096529e+01	6.864008e-05
1.102862e+01	-6.142525e-06
1.109232e+01	-8.627755e-05
1.115639e+01	-6.187024e-05
1.122083e+01	1.908889e-04
1.128564e+01	1.156991e-04
1.135083e+01	-1.051271e-04
1.141639e+01	-1.782142e-05
1.148233e+01	-1.609043e-05
1.154865e+01	1.009574e-05
1.161536e+01	-1.002774e-04
1.168245e+01	5.184345e-05
1.174992e+01	1.307371e-05
1.181779e+01	-3.858158e-05
1.188605e+01	-7.772227e-05
1.195470e+01	-1.742277e-04
1.202375e+01	9.856518e-05
1.209320e+01	2.620992e-04
1.216305e+01	-1.269055e-04
1.223330e+01	-1.457956e-04
1.230396e+01	1.123837e-05
1.237503e+01	-1.043374e-04
1.244651e+01	-4.196533e-05
1.251840e+01	9.891296e-05
1.259070e+01	-8.355971e-05
1.266343e+01	-9.131475e-05
1.273657e+01	-7.960488e-05
1.281014e+01	7.755321e-06
1.288413e+01	3.202928e-05
1.295855e+01	6.220592e-05
1.303339e+01	7.238220e-05
1.310867e+01	1.205607e-04
1.318439e+01	-1.143471e-04
1.326054e+01	6.110796e-05
1.333713e+01	1.439744e-04
1.341417e+01	-9.304804e-05
1.349165e+01	3.386239e-05
1.356958e+01	7.081577e-05
1.364795e+01	2.376817e-05
1.372678e+01	3.322522e-05
1.380607e+01	9.974502e-06
1.388581e+01	-7.515196e-05
1.396602e+01	2.895183e-05
1.404668e+01	-1.018950e-04
