Frequency(Hz)	Magnitude(dB)
1.000000e+01	-6.178615e-05
1.005776e+01	-7.239033e-06
1.011585e+01	1.334667e-05
1.017428e+01	-1.595513e-05
1.023305e+01	1.595315e-04
1.029215e+01	-2.867976e-05
1.035160e+01	2.242195e-06
1.041139e+01	1.178755e-05
1.047153e+01	1.436417e-05
1.053201e+01	-1.037502e-04
1.059284e+01	1.252244e-04
1.065403e+01	-9.696243e-05
1.071556e+01	-8.433244e-05
1.077746e+01	7.006794e-05
1.083971e+01	8.107535e-06
1.090232e+01	7.094226e-05
1.096529e+01	-1.442324e-04
1.102862e+01	2.813454e-06
1.109232e+01	-8.481924e-05
1.115639e+01	-3.969959e-05
1.122083e+01	8.173145e-05
1.128564e+01	-1.058124e-04
1.135083e+01	7.120750e-05
1.141639e+01	-1.377037e-04
1.148233e+01	-6.349745e-05
1.154865e+01	4.389814e-05
1.161536e+01	-6.462248e-05
1.168245e+01	4.893220e-06
1.174992e+01	-8.604929e-05
1.181779e+01	-3.743727e-06
1.188605e+01	-8.938170e-05
1.195470e+01	-4.916430e-05
1.202375e+01	-1.321602e-04
1.209320e+01	-1.775344e-04
1.216305e+01	2.093722e-05
1.223330e+01	-1.720041e-04
1.230396e+01	1.453754e-04
1.237503e+01	-6.301158e-05
1.244651e+01	1.046183e-04
1.251840e+01	2.039893e-05
1.259070e+01	-3.327373e-05
1.266343e+01	-8.229846e-05
1.273657e+01	-1.954975e-04
1.281014e+01	-3.929876e-05
1.288413e+01	-4.153212e-05
1.295855e+01	3.098860e-05
1.303339e+01	8.189611e-06
1.310867e+01	-6.571066e-05
1.318439e+01	-6.441639e-05
1.326054e+01	-2.025340e-06
1.333713e+01	-7.547139e-06
1.341417e+01	5.514270e-05
1.349165e+01	-6.455378e-05
1.356958e+01	-3.694835e-05
1.364795e+01	-5.512619e-05
1.372678e+01	-9.671808e-05
1.380607e+01	7.947380e-05
1.388581e+01	-7.955911e-05
1.396602e+01	1.500757e-04
1.404668e+01	-4.777583e-05
1.412782e+01	-3.874022e-05
1.420942e+01	1.025139e-04
1.429149e+01	-1.432394e-04
1.437404e+01	2.925195e-05
1.445706e+01	-7.782538e-05
1.454057e+01	-1.344937e-04
1.462455e+01	-1.872794e-04
1.470902e+01	-1.006346e-04
1.479398e+01	-4.964505e-05
1.487943e+01	-7.840820e-05
1.496537e+01	-8.670653e-05
1.505181e+01	1.518666e-05
1.513875e+01	-1.536277e-04
1.522619e+01	9.559728e-05
1.531414e+01	-1.755868e-05
1.540259e+01	7.144148e-06
1.549156e+01	-9.711262e-05
1.558103e+01	-2.090966e-05
1.567103e+01	-1.380839e-04
