Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.399101e-05
1.005776e+01	-8.712608e-05
1.011585e+01	7.981616e-05
1.017428e+01	5.001253e-05
1.023305e+01	1.688573e-04
1.029215e+01	8.787813e-06
1.035160e+01	2.887071e-05
1.041139e+01	-1.737398e-05
1.047153e+01	8.855209e-06
1.053201e+01	-7.242409e-05
1.059284e+01	-9.891923e-06
1.065403e+01	5.082737e-05
1.071556e+01	-6.772393e-05
1.077746e+01	-1.525167e-04
1.083971e+01	-3.820550e-05
1.090232e+01	1.616398e-05
1.096529e+01	-1.513615e-04
1.102862e+01	-1.173262e-04
1.109232e+01	-1.906853e-05
1.115639e+01	1.398494e-05
1.122083e+01	-3.520869e-05
1.128564e+01	5.266081e-05
1.135083e+01	-4.275025e-05
1.141639e+01	-2.507745e-05
1.148233e+01	-1.280566e-04
1.154865e+01	6.567903e-05
1.161536e+01	8.116030e-06
1.168245e+01	-1.429355e-04
1.174992e+01	1.688407e-05
1.181779e+01	-5.414949e-05
1.188605e+01	1.120835e-04
1.195470e+01	5.991320e-05
1.202375e+01	7.094165e-05
1.209320e+01	5.601377e-05
1.216305e+01	7.121170e-06
1.223330e+01	-1.754006e-05
1.230396e+01	1.237427e-04
1.237503e+01	-7.921243e-08
1.244651e+01	-1.248206e-04
1.251840e+01	-8.047251e-05
1.259070e+01	-5.288312e-05
1.266343e+01	6.011791e-05
1.273657e+01	-3.870332e-05
1.281014e+01	7.649097e-05
1.288413e+01	-3.799330e-05
1.295855e+01	1.361945e-05
1.303339e+01	3.396331e-05
1.310867e+01	1.095929e-05
1.318439e+01	2.575461e-05
1.326054e+01	-2.837603e-05
1.333713e+01	-1.311434e-04
1.341417e+01	-2.356151e-04
1.349165e+01	-3.587384e-05
1.356958e+01	-9.419567e-05
1.364795e+01	-4.929807e-05
1.372678e+01	4.842071e-05
1.380607e+01	-1.352052e-04
1.388581e+01	2.741017e-06
1.396602e+01	-1.943016e-04
1.404668e+01	9.845761e-06
1.412782e+01	-2.058897e-05
1.420942e+01	-6.968246e-06
1.429149e+01	-2.278776e-04
1.437404e+01	-9.088694e-05
1.445706e+01	-3.125655e-05
1.454057e+01	-6.544605e-05
1.462455e+01	1.954958e-05
1.470902e+01	2.529098e-05
1.479398e+01	4.792630e-05
1.487943e+01	1.210219e-05
1.496537e+01	-2.453868e-05
1.505181e+01	-8.284238e-05
1.513875e+01	4.982790e-05
1.522619e+01	1.215765e-04
1.531414e+01	-8.363670e-05
1.540259e+01	4.644904e-05
1.549156e+01	-1.034105e-04
1.558103e+01	-3.345090e-05
1.567103e+01	-1.546014e-04
1.576155e+01	-6.435036e-05
1.585258e+01	2.354498e-05
1.594415e+01	-6.535179e-05
1.603624e+01	-6.252470e-05
1.612886e+01	-1.055736e-04
1.622202e+01	1.153424e-04
1.631572e+01	-4.699065e-05
1.640996e+01	-1.531092e-04
1.650474e+01	-2.404963e-04
1.660008e+01	-1.216355e-04
1.669596e+01	-1.297757e-05
1.679239e+01	-1.695995e-04
1.688938e+01	1.425892e-05
1.698694e+01	-8.739121e-05
1.708505e+01	4.869319e-05
1.718373e+01	6.018719e-06
1.728299e+01	-7.120893e-05
1.738281e+01	1.704025e-05
1.748322e+01	-2.217588e-05
1.758420e+01	-2.916354e-05
1.768576e+01	-2.446212e-04
1.778792e+01	8.138114e-05
1.789066e+01	4.008680e-07
1.799399e+01	-8.406947e-05
1.809793e+01	-2.330288e-04
1.820246e+01	-8.142731e-05
1.830760e+01	5.509926e-05
1.841334e+01	-1.849373e-06
1.851969e+01	-7.941581e-05
1.862666e+01	-1.778780e-04
1.873425e+01	-1.714214e-04
1.884246e+01	-1.673301e-05
1.895129e+01	-1.432847e-04
1.906075e+01	-1.183712e-04
1.917085e+01	-1.008601e-04
1.928158e+01	-2.641121e-05
1.939295e+01	-9.262040e-05
1.950496e+01	-1.080755e-04
1.961762e+01	1.148733e-04
1.973093e+01	-4.896735e-05
1.984490e+01	-1.478798e-04
1.995952e+01	-1.466869e-04
2.007480e+01	-1.271332e-04
2.019076e+01	3.664456e-05
2.030738e+01	-1.845136e-04
2.042467e+01	-6.192946e-05
2.054264e+01	-2.056765e-04
2.066130e+01	1.486342e-07
2.078064e+01	-2.510606e-05
2.090066e+01	-1.696796e-04
2.102139e+01	1.071494e-04
2.114280e+01	-1.641417e-04
2.126492e+01	2.417706e-05
2.138775e+01	-1.743136e-04
2.151128e+01	-1.586929e-04
2.163553e+01	-1.484066e-04
2.176050e+01	-1.068518e-04
2.188619e+01	-1.191061e-04
2.201260e+01	-1.384411e-04
2.213974e+01	-1.920386e-04
2.226762e+01	-1.591237e-04
2.239624e+01	-8.901718e-05
2.252560e+01	-1.351583e-04
2.265571e+01	-1.892947e-04
2.278656e+01	4.083553e-05
2.291818e+01	-1.168926e-04
2.305055e+01	-5.036929e-05
2.318369e+01	-5.862702e-05
2.331760e+01	-1.507840e-04
2.345228e+01	1.726698e-04
2.358774e+01	-4.942901e-05
2.372398e+01	5.814705e-05
2.386101e+01	-2.399407e-04
2.399883e+01	-8.145271e-05
2.413745e+01	-2.115576e-04
2.427686e+01	-1.125588e-04
2.441709e+01	-1.649969e-04
2.455812e+01	-5.834267e-05
2.469997e+01	3.039245e-05
2.484263e+01	-1.653640e-04
2.498612e+01	-6.932347e-05
2.513044e+01	-2.079675e-04
2.527559e+01	-9.956293e-05
2.542158e+01	-3.270931e-05
2.556842e+01	-1.878635e-04
2.571610e+01	-1.155238e-04
2.586463e+01	-7.257534e-05
2.601403e+01	-9.529513e-05
2.616428e+01	-2.076038e-04
2.631541e+01	-2.471991e-04
2.646740e+01	-6.524692e-05
2.662028e+01	-1.342922e-04
2.677404e+01	-1.010231e-04
2.692868e+01	-2.011401e-04
2.708422e+01	-1.984045e-05
2.724066e+01	-1.544395e-04
2.739800e+01	-1.656851e-04
2.755625e+01	-1.676707e-04
2.771541e+01	-1.839264e-04
2.787550e+01	-2.686801e-04
2.803650e+01	-1.990605e-04
2.819844e+01	-1.020597e-04
2.836131e+01	-1.956034e-04
2.852513e+01	-5.744767e-05
2.868989e+01	-5.480629e-05
2.885560e+01	-6.539410e-05
2.902227e+01	-2.479836e-04
2.918990e+01	-1.336450e-04
2.935850e+01	-4.155833e-05
2.952807e+01	-2.041804e-05
2.969863e+01	-2.401808e-04
2.987016e+01	-2.758635e-04
3.004269e+01	-6.217694e-05
3.021622e+01	-1.270711e-04
3.039075e+01	-1.616335e-04
3.056628e+01	-1.162879e-04
3.074283e+01	4.259202e-06
3.092040e+01	-2.372161e-04
3.109900e+01	-2.423042e-04
3.127862e+01	-9.031936e-05
3.145929e+01	-2.067395e-04
3.164099e+01	-9.860078e-05
3.182375e+01	-1.447994e-04
3.200756e+01	-7.084013e-05
3.219244e+01	-2.008891e-04
3.237838e+01	-5.932373e-05
3.256540e+01	-2.094841e-04
3.275349e+01	-3.383460e-04
3.294268e+01	-2.953058e-04
3.313295e+01	-1.280074e-04
3.332433e+01	-1.531413e-04
3.351681e+01	-2.731876e-04
3.371040e+01	-3.136789e-04
3.390511e+01	-1.862797e-04
3.410094e+01	-2.692331e-04
3.429791e+01	-1.193357e-04
3.449601e+01	-1.531962e-04
3.469526e+01	-1.094820e-04
3.489566e+01	-2.701989e-04
3.509721e+01	-2.324932e-04
3.529993e+01	-2.391707e-04
