Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.097557e+00
1.005776e+01	-2.116838e+00
1.011585e+01	-2.136053e+00
1.017428e+01	-2.155805e+00
1.023305e+01	-2.175410e+00
1.029215e+01	-2.194994e+00
1.035160e+01	-2.214907e+00
1.041139e+01	-2.235077e+00
1.047153e+01	-2.255551e+00
1.053201e+01	-2.275671e+00
1.059284e+01	-2.296042e+00
1.065403e+01	-2.316775e+00
1.071556e+01	-2.337337e+00
1.077746e+01	-2.358246e+00
1.083971e+01	-2.379464e+00
1.090232e+01	-2.400498e+00
1.096529e+01	-2.421970e+00
1.102862e+01	-2.443122e+00
1.109232e+01	-2.464746e+00
1.115639e+01	-2.487017e+00
1.122083e+01	-2.508653e+00
1.128564e+01	-2.530481e+00
1.135083e+01	-2.552754e+00
1.141639e+01	-2.574934e+00
1.148233e+01	-2.597396e+00
1.154865e+01	-2.619981e+00
1.161536e+01	-2.643028e+00
1.168245e+01	-2.665759e+00
1.174992e+01	-2.688623e+00
1.181779e+01	-2.711721e+00
1.188605e+01	-2.735281e+00
1.195470e+01	-2.758571e+00
1.202375e+01	-2.782235e+00
1.209320e+01	-2.806032e+00
1.216305e+01	-2.829802e+00
1.223330e+01	-2.854044e+00
1.230396e+01	-2.878065e+00
1.237503e+01	-2.902352e+00
1.244651e+01	-2.926927e+00
1.251840e+01	-2.951494e+00
1.259070e+01	-2.976153e+00
1.266343e+01	-3.001192e+00
1.273657e+01	-3.026172e+00
1.281014e+01	-3.051258e+00
1.288413e+01	-3.076528e+00
1.295855e+01	-3.102071e+00
1.303339e+01	-3.127746e+00
1.310867e+01	-3.153222e+00
1.318439e+01	-3.179257e+00
1.326054e+01	-3.205279e+00
1.333713e+01	-3.231592e+00
1.341417e+01	-3.257976e+00
1.349165e+01	-3.284224e+00
1.356958e+01	-3.310848e+00
1.364795e+01	-3.337602e+00
1.372678e+01	-3.364833e+00
1.380607e+01	-3.391518e+00
1.388581e+01	-3.418802e+00
1.396602e+01	-3.446176e+00
1.404668e+01	-3.473555e+00
1.412782e+01	-3.501043e+00
1.420942e+01	-3.529095e+00
1.429149e+01	-3.556917e+00
1.437404e+01	-3.584940e+00
1.445706e+01	-3.613067e+00
1.454057e+01	-3.641492e+00
1.462455e+01	-3.669933e+00
1.470902e+01	-3.698427e+00
1.479398e+01	-3.727320e+00
1.487943e+01	-3.756262e+00
1.496537e+01	-3.785303e+00
1.505181e+01	-3.814370e+00
1.513875e+01	-3.843549e+00
1.522619e+01	-3.873111e+00
1.531414e+01	-3.902651e+00
1.540259e+01	-3.932508e+00
1.549156e+01	-3.962167e+00
1.558103e+01	-3.992172e+00
1.567103e+01	-4.022650e+00
1.576155e+01	-4.052699e+00
1.585258e+01	-4.083300e+00
1.594415e+01	-4.113846e+00
1.603624e+01	-4.144480e+00
1.612886e+01	-4.175120e+00
1.622202e+01	-4.206172e+00
1.631572e+01	-4.237458e+00
1.640996e+01	-4.268496e+00
1.650474e+01	-4.299934e+00
1.660008e+01	-4.331493e+00
1.669596e+01	-4.362954e+00
1.679239e+01	-4.394899e+00
1.688938e+01	-4.426600e+00
1.698694e+01	-4.458718e+00
1.708505e+01	-4.490823e+00
1.718373e+01	-4.523361e+00
1.728299e+01	-4.555584e+00
1.738281e+01	-4.588273e+00
1.748322e+01	-4.621286e+00
1.758420e+01	-4.653741e+00
1.768576e+01	-4.686816e+00
1.778792e+01	-4.719923e+00
1.789066e+01	-4.753207e+00
1.799399e+01	-4.786189e+00
1.809793e+01	-4.819924e+00
1.820246e+01	-4.853546e+00
1.830760e+01	-4.887134e+00
1.841334e+01	-4.921268e+00
1.851969e+01	-4.954817e+00
1.862666e+01	-4.989101e+00
1.873425e+01	-5.023357e+00
1.884246e+01	-5.057694e+00
1.895129e+01	-5.092173e+00
1.906075e+01	-5.126871e+00
1.917085e+01	-5.161265e+00
1.928158e+01	-5.196064e+00
1.939295e+01	-5.231572e+00
1.950496e+01	-5.266593e+00
1.961762e+01	-5.301684e+00
1.973093e+01	-5.336781e+00
1.984490e+01	-5.372373e+00
1.995952e+01	-5.407794e+00
2.007480e+01	-5.443395e+00
2.019076e+01	-5.479741e+00
2.030738e+01	-5.515356e+00
2.042467e+01	-5.551288e+00
2.054264e+01	-5.587403e+00
2.066130e+01	-5.623583e+00
2.078064e+01	-5.660322e+00
2.090066e+01	-5.696798e+00
2.102139e+01	-5.733346e+00
2.114280e+01	-5.770100e+00
2.126492e+01	-5.807058e+00
2.138775e+01	-5.843917e+00
2.151128e+01	-5.880931e+00
2.163553e+01	-5.917821e+00
2.176050e+01	-5.955269e+00
2.188619e+01	-5.992955e+00
2.201260e+01	-6.030363e+00
2.213974e+01	-6.067771e+00
2.226762e+01	-6.105482e+00
2.239624e+01	-6.143138e+00
2.252560e+01	-6.181242e+00
2.265571e+01	-6.219428e+00
2.278656e+01	-6.257397e+00
2.291818e+01	-6.295494e+00
2.305055e+01	-6.334008e+00
2.318369e+01	-6.372440e+00
2.331760e+01	-6.410801e+00
2.345228e+01	-6.449409e+00
2.358774e+01	-6.488063e+00
2.372398e+01	-6.527046e+00
2.386101e+01	-6.566094e+00
2.399883e+01	-6.605000e+00
